Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.67389168765743,23.01533682033212,24.017489093251648,24.265036158278345,23.673891687657438,24.259926308671012,24.229816969126254
23.67389168765743,23.372887310181348,24.24091039828271,23.94940092920965,23.673891687657438,24.727003349588962,24.29955562364916
23.67389168765743,22.229954549109944,23.12199070467027,23.52391710422453,23.673891687657438,24.196567223502022,24.39973645287878
23.67389168765743,22.790616389413596,23.223839358743923,23.753249056701996,23.673891687657438,24.181596240052727,23.83813168402252
23.67389168765743,22.740668468991377,23.107273714993063,24.59545056059472,23.673891687657438,23.677764005226475,23.683405410559708
23.67389168765743,22.26074087604687,23.394827146460084,22.7210200186542,23.673891687657438,22.372746183839162,22.256077472032548
23.67389168765743,22.915579970546922,23.090319467053856,23.45343557641354,23.673891687657438,22.51392602883294,22.33821526712449
23.67389168765743,22.66137254053469,22.856630373539584,23.438462828784843,23.673891687657438,23.525031418515468,23.406189205061903
23.67389168765743,24.170853296325916,23.56206474297091,22.963392315917655,23.673891687657438,21.584146315081746,21.803520090351483
23.67389168765743,22.998758204790818,24.473850281654386,24.66456848683763,23.673891687657438,23.14871574607789,23.219767522405405
23.67389168765743,22.522926099825938,23.52893160694662,23.58190155801194,23.673891687657438,23.24146075457276,23.23069561214409
23.67389168765743,23.406930042191657,23.543999921119013,24.38111191332087,23.673891687657438,23.57249577394194,23.71556502107557
23.67389168765743,22.99557131965658,23.791733862832675,22.923162274716976,23.673891687657438,23.416944455745938,23.536620019631954
23.67389168765743,24.21804465024404,24.536285682618463,23.511825459773345,23.673891687657438,24.87315418794104,24.704648737251794
23.67389168765743,23.92046397996688,24.060537736993865,24.450164261425567,23.673891687657438,24.937109083494587,24.348926789950976
23.67389168765743,23.64780576597122,24.009940972692018,23.738573211184864,23.673891687657438,23.85852356343512,23.804021029836374
23.67389168765743,23.454386744186863,23.132208017665427,25.21367390502904,23.673891687657438,23.40860675421561,23.665207098913193
23.67389168765743,22.30374719241448,23.19226739887578,23.27052767022617,23.673891687657438,23.545209903238636,23.658314836787042
23.67389168765743,22.5642194820599,23.322775557854882,22.74076821589444,23.673891687657438,21.843158432586904,22.327843465280534
23.67389168765743,24.136603217624685,24.056209654102258,23.166806470359095,23.673891687657438,23.086237612474548,23.151385193396738
23.67389168765743,23.153365347068114,24.100065590380197,23.750047684758286,23.673891687657438,23.644866272070907,23.40358676351727
23.67389168765743,23.822544379278007,23.99728066122468,24.195913547260908,23.673891687657438,24.40093165287976,24.52780068173171
23.67389168765743,24.167485935636133,23.920133258048295,26.53383843168659,23.673891687657438,24.766724799855368,25.058362368651107
23.67389168765743,24.763991592724295,26.10928715090688,24.84171408788208,23.673891687657438,25.755660744964445,25.213759677611137
23.67389168765743,23.83702599975283,24.164295431484298,25.109340344548126,23.673891687657438,25.38691190885003,24.807011827088857
23.67389168765743,23.352718155332507,23.979587946785756,24.769731091290986,23.673891687657438,23.650848205107494,23.68168542173725
23.67389168765743,22.42964577905718,23.181730672063566,22.710845948779806,23.673891687657438,21.629323965368606,22.048260955150095
23.67389168765743,23.63219278433915,23.742011457841766,24.14428019355274,23.673891687657438,24.424922319140155,24.190666883892483
23.67389168765743,22.5271380812751,23.335007445900082,23.01305167845601,23.673891687657438,22.641085863812396,22.58966763487647
23.67389168765743,22.420429747430113,23.242994808240095,23.81976837877579,23.673891687657438,23.448700633840453,23.358056048876858
23.67389168765743,22.617017386505673,23.59828596098905,23.123548202610305,23.673891687657438,24.41950848680539,24.384598013297744
23.67389168765743,23.655970933752133,24.21300307852664,24.423342245707293,23.673891687657438,25.034124850488038,24.38773387496669
23.67389168765743,22.318152450232642,23.566580152547065,23.31191882865584,23.673891687657438,23.47277019755597,23.717300615936388
23.67389168765743,22.190952832858343,22.75765666529291,23.661310988900684,23.673891687657438,23.969868968744294,23.854002914530586
23.67389168765743,22.77550071219885,23.42392405866993,22.83679831282093,23.673891687657438,22.595393872319278,23.148912538487746
23.67389168765743,23.987821475434526,23.38762072365616,23.90285459782291,23.673891687657438,23.754313302370573,23.467903118436556
