Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.717518891687657,23.37733072808679,23.573360783475298,25.097054408663784,23.717518891687668,25.312209241561852,25.485554488264743
23.717518891687657,23.922042067077143,24.671816339262445,24.82094677692092,23.717518891687668,24.489875133190132,24.429026611224003
23.717518891687657,23.74950673370108,24.101604151858144,23.53070320838287,23.717518891687668,24.992686814348975,24.906065516201185
23.717518891687657,22.471035293804654,22.969578351794457,23.84266423854824,23.717518891687668,24.018440378395958,24.143069397042247
23.717518891687657,22.269020092050955,24.007249136934565,23.259076476693803,23.717518891687668,23.445730894066592,23.081824000451793
23.717518891687657,23.0517386548347,23.63269019554216,24.236240935362623,23.717518891687668,24.428298556021343,24.493510853486814
23.717518891687657,23.18624530369834,23.375192749107466,23.307420787318986,23.717518891687668,23.722960309994214,23.740959110138263
23.717518891687657,22.693413659275556,23.17963781228051,25.004044125751452,23.717518891687668,26.627246078992222,26.61828310092678
23.717518891687657,23.71646067633726,24.261492412499944,23.71376745942974,23.717518891687668,24.805566114078072,24.45111373629339
23.717518891687657,24.394903186834725,24.446337349812584,24.966100928873296,23.717518891687668,25.35948980137938,25.03714570197118
23.717518891687657,22.616370683155235,24.164520422044536,23.424352960070248,23.717518891687668,23.76322189441925,24.13617095854358
23.717518891687657,23.209706290276586,23.590599911722325,23.04739323510544,23.717518891687668,24.79587271231419,24.89005826184126
23.717518891687657,23.18480135263719,24.089275339202857,22.937645056966172,23.717518891687668,22.10549575678253,22.169892264513596
23.717518891687657,22.465846832601688,23.74117665045715,23.395037248580152,23.717518891687668,23.459042575217445,23.35247853345661
23.717518891687657,23.052777822085222,23.577826919121314,23.276827948778088,23.717518891687668,23.20423416459279,23.3014206567349
23.717518891687657,23.215001008428107,23.978230906148564,24.360793231981642,23.717518891687668,24.81295063100843,24.493942085628337
23.717518891687657,23.864884836023986,24.264936799781847,24.2971091107207,23.717518891687668,23.706398970133005,23.142776747822623
23.717518891687657,22.944199907732592,23.70616351512072,23.60673872750564,23.717518891687668,23.50439185932367,23.42513664299214
23.717518891687657,21.95619875991979,23.23879091333545,24.344394653074268,23.717518891687668,23.621166642044063,23.80445538808746
23.717518891687657,23.773370202623028,24.473753062049557,24.29318315731656,23.717518891687668,24.67949483871691,24.688673930545068
23.717518891687657,24.38627736818406,24.43003850627876,26.392475346189524,23.717518891687668,23.700266976470125,23.05737046707957
23.717518891687657,23.00110324619324,23.688532970068408,23.83122351594398,23.717518891687668,23.502833501100394,23.527702907478023
23.717518891687657,23.33751641263875,23.985595389159073,24.292435268157533,23.717518891687668,24.733215996627376,24.608186873568048
23.717518891687657,23.373209919089494,23.586011805385073,24.200893372922263,23.717518891687668,24.667511788791227,24.38975813754468
23.717518891687657,22.2825280367578,23.392628835221938,23.406981509283032,23.717518891687668,22.17458367345428,21.666131773733138
23.717518891687657,22.687850638169014,22.83571791842057,23.730742078861496,23.717518891687668,23.301431795430734,23.407092707624155
23.717518891687657,23.827605355747963,24.133277497070026,23.82053519011794,23.717518891687668,24.267223041325924,24.19758849478072
23.717518891687657,22.274336683352622,23.486363086465232,23.44652922891135,23.717518891687668,23.333391661233534,23.329470694502163
23.717518891687657,22.684068445692972,23.30661931014802,23.366495934850896,23.717518891687668,23.490654253606852,23.617774165984997
23.717518891687657,23.103352462193985,23.80216502698017,23.46345932997942,23.717518891687668,23.02798423658215,23.029303129347642
23.717518891687657,23.402764973521037,23.773244003257513,25.119595735009376,23.717518891687668,24.166359725414587,24.19530482382066
23.717518891687657,21.977337181880745,23.293858941495003,23.25982343702486,23.717518891687668,22.275433526760246,22.142460354693384
23.717518891687657,23.06019992234981,23.860440423606413,23.696504968592084,23.717518891687668,24.051784083436306,23.761379995312506
23.717518891687657,22.289291159333523,23.272644456011044,22.538460562116345,23.717518891687668,22.299223829964244,21.781379349723764
23.717518891687657,22.52260159012357,22.624872780714714,24.27264351959501,23.717518891687668,25.04432275404054,25.450877883377256
23.717518891687657,22.574530775945423,22.656755754440397,23.58277966695756,23.717518891687668,24.010055054457858,24.202393649414486
23.717518891687657,23.82427836262982,24.941604018296296,23.999758741597894,23.717518891687668,23.359116692523653,23.40092121886312
23.717518891687657,22.213908117104832,23.36681463030185,23.573186941480735,23.717518891687668,23.06641120686322,22.968181702166394
23.717518891687657,22.938744458203008,24.39141075851941,24.512186710535563,23.717518891687668,22.7038535205746,22.634247495378077
23.717518891687657,23.335333466141535,24.40253433534909,23.60231065029315,23.717518891687668,22.7000211906555,22.611101900296454
23.717518891687657,23.94434498766941,25.100487931920405,24.012003681796013,23.717518891687668,23.39794805476034,23.321630505543148
23.717518891687657,22.55948050706252,23.796590268867604,23.600036851993124,23.717518891687668,23.102133609073142,23.129011193407184
23.717518891687657,23.166461633948057,23.51542392360914,24.046409847377063,23.717518891687668,23.11995914872285,23.021909230062946
23.717518891687657,23.730950301636533,24.509159124057835,23.603214477288187,23.717518891687668,24.164772242382693,24.247448531985334
23.717518891687657,22.825910309000086,23.69757311184766,24.50894601099419,23.717518891687668,23.849975559073105,23.918399508675066
23.717518891687657,22.649651692715356,23.31998618658013,23.466523085261816,23.717518891687668,22.070053888967795,22.149436734883714
23.717518891687657,23.13532004245339,24.544574757700197,23.410106111893892,23.717518891687668,24.325430247380915,23.947294053225843
23.717518891687657,23.606419982403953,24.0343131071581,24.32859225851637,23.717518891687668,24.1182070180428,24.442891832523898
23.717518891687657,22.162618425739844,23.042724746740088,24.424567177321617,23.717518891687668,25.1974317999045,25.166820129325608
23.717518891687657,22.84994697767327,23.915037329978773,24.420945858342375,23.717518891687668,24.691844012643724,24.78965708025557
23.717518891687657,23.12345237307491,23.607798833547328,23.42276005677429,23.717518891687668,22.213324709506153,21.633953526811705
23.717518891687657,22.324788071309303,23.318405051558077,23.503083021627855,23.717518891687668,24.687673543715533,24.788188254567583
23.717518891687657,22.57277603368439,23.60212756582535,22.560455884462137,23.717518891687668,22.216141607383676,22.321015160323984
23.717518891687657,23.825484656295654,24.42722454381272,24.225267954191917,23.717518891687668,24.817101787088795,24.68677541020155
23.717518891687657,23.89825400425856,24.293724945323365,24.962785700709972,23.717518891687668,25.552518686049304,25.493749922780836
23.717518891687657,22.976599166022073,23.127328383469877,23.94371914322546,23.717518891687668,24.898411148791766,24.937148797147575
23.717518891687657,22.156808784967016,23.065845088612576,23.5262509241646,23.717518891687668,24.620460155301238,24.767312957839223
23.717518891687657,22.8142448893526,22.565669320001934,23.72398084224546,23.717518891687668,24.404243101025155,24.536002759629838
23.717518891687657,22.23564781395786,22.743497817822572,23.647853433271933,23.717518891687668,23.821249899384778,23.85834545315567
23.717518891687657,23.08604678950521,23.73897351198579,23.44501859132272,23.717518891687668,23.299156776958004,23.80484948332198
23.717518891687657,22.867046041462842,23.601612919763667,23.690654310589984,23.717518891687668,23.097866359306742,23.0851962820157
23.717518891687657,22.546541697386996,23.289013656942803,20.91796609892629,23.717518891687668,19.94251470370498,20.760467030658646
23.717518891687657,23.502566785640163,23.02850907795982,23.88927539027913,23.717518891687668,23.698923113261458,23.22146487742216
23.717518891687657,23.761022201005897,24.344793913976506,23.903928537847705,23.717518891687668,24.061996146832076,24.283210429038142
