Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.698463476070533,22.250817908176344,23.62594690305325,23.257690677690444,23.69846347607054,23.45575765343557,23.482643961107627
23.698463476070533,24.25044704549297,23.63444482539929,23.366330422708664,23.69846347607054,23.0061011263234,23.007029748461882
23.698463476070533,23.04125134336077,23.725812355703148,24.66912664629327,23.69846347607054,23.97394996678327,24.167002469582815
23.698463476070533,22.954215977472746,23.568488561010476,24.864478499035897,23.69846347607054,23.445875821507673,23.265105610734675
23.698463476070533,22.774191727066793,23.685508422014948,23.53832560042554,23.69846347607054,23.925781857773348,23.923799560154546
23.698463476070533,23.02719276732344,24.27738990037468,23.752153945082053,23.69846347607054,23.637034402238196,23.47510719802974
23.698463476070533,22.834983134527075,23.389373005048725,23.998887760100928,23.69846347607054,24.01062980972396,24.26239008919898
23.698463476070533,23.44804162098537,23.98413109614205,23.90871660552926,23.69846347607054,24.371834057776695,24.743840537178656
23.698463476070533,24.49481377113847,24.22448471776494,24.653023485253794,23.69846347607054,25.64256099651072,25.53884190318552
23.698463476070533,23.072518953116276,23.948152732862052,23.950744706879235,23.69846347607054,23.443374268905657,23.683691441174833
23.698463476070533,23.593124671493708,23.899205740636738,23.027070742114027,23.69846347607054,24.265332331445975,24.288105181452988
23.698463476070533,22.272101397483496,23.10994408798994,23.751458695444835,23.69846347607054,22.483317606921904,22.252684010651613
23.698463476070533,23.55441080128556,23.931414747801156,23.667866563820464,23.69846347607054,23.633370063432046,23.50666046685213
23.698463476070533,22.399793867096847,23.448073894744905,23.67674477351214,23.69846347607054,24.562513980714176,24.60886097365362
23.698463476070533,22.907109669579324,23.58349673249841,24.040648499030603,23.69846347607054,24.155458300025824,24.3421366960963
23.698463476070533,23.80777953167012,23.682827535789684,25.128258057413245,23.69846347607054,25.346486111923927,25.197448623130168
23.698463476070533,24.262849111164645,24.13928177077755,24.310181468498133,23.69846347607054,24.49407222670578,24.471530753583774
23.698463476070533,23.59901034068185,24.312875519687804,23.24772315079579,23.69846347607054,23.41473243646075,23.530652836984007
23.698463476070533,22.85584125510067,24.074581399387373,23.569744666016735,23.69846347607054,23.4183755740642,23.466343555342654
23.698463476070533,22.94733539089746,23.955376935610627,23.014652648062693,23.69846347607054,23.10632136882203,23.183050654691442
23.698463476070533,22.82329354725556,23.22725680058074,23.266163901618135,23.69846347607054,24.393839038278713,24.38960218068135
23.698463476070533,22.982873691032278,23.273045228822557,23.47450113245425,23.69846347607054,23.838130779341014,23.7923977917496
23.698463476070533,21.931817101282103,23.266971663153065,23.018834970718014,23.69846347607054,24.551457396257092,24.713857154630233
23.698463476070533,23.748771025865477,24.28653451379383,23.99578598421613,23.69846347607054,23.13062334843423,23.964460838896837
23.698463476070533,23.075655596905158,23.350829304996235,24.166663646100016,23.69846347607054,23.81281419978865,24.060149395110884
23.698463476070533,22.211712584623857,23.81065284434845,23.66321455864058,23.69846347607054,24.691248477435998,24.827013036182212
23.698463476070533,23.844198066798473,24.385335896984927,25.5178771190382,23.69846347607054,23.60525062592726,23.56370118901622
23.698463476070533,24.0934894821773,24.880396397830147,24.268019965087444,23.69846347607054,24.733509738496664,25.172064271084633
23.698463476070533,23.863231754755393,23.8213030176098,24.666169302602533,23.69846347607054,25.542111476185443,25.8081626929336
23.698463476070533,22.51720124931102,23.515223988842475,23.73971493222299,23.69846347607054,24.400061994655314,24.510581122125952
23.698463476070533,22.493277637189685,22.57910588373907,25.163513718304714,23.69846347607054,24.48497743159062,24.423055708159346
23.698463476070533,21.89990093385179,23.86032733865846,22.827207593475933,23.69846347607054,22.301156058345963,22.266495461778437
23.698463476070533,23.188086191503828,23.519970671818868,23.325080839558606,23.69846347607054,22.70414103356011,22.78527008943414
23.698463476070533,23.509865109872703,23.510545103766077,23.80542869528935,23.69846347607054,23.017762223570973,22.582009031631447
23.698463476070533,22.550191719354324,23.36026916105435,19.949595333633614,23.69846347607054,20.044669140572633,20.970092144712865
23.698463476070533,23.51887854204608,23.551100689564283,24.00750044698694,23.69846347607054,23.530088172176868,23.253520578886945
23.698463476070533,23.97742688890898,24.21530618964646,23.705573767312647,23.69846347607054,24.068429211355376,24.33687671211329
