Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.78950881612091,22.832675490949384,24.04136126511346,23.811139999999973,23.789508816120918,25.478669603485304,24.844342633623015
23.78950881612091,22.25118319845027,23.76935563308485,23.096759999999975,23.789508816120918,24.060526836815917,24.14976381169259
23.78950881612091,22.718266268918935,23.403718883808146,24.32069999999999,23.789508816120918,23.784931668205704,23.962397731227057
23.78950881612091,22.252603854464578,23.075920204797193,22.36669999999999,23.789508816120918,21.744807214129587,22.132275354265357
23.78950881612091,22.998700765148055,23.385023112710574,23.45485,23.789508816120918,23.856062928663597,23.7538081471505
23.78950881612091,23.088245047245984,24.14605856449534,23.568100000000012,23.789508816120918,22.404398204194123,22.709595743301065
23.78950881612091,22.816102760394887,23.186850990694786,22.904520000000012,23.789508816120918,24.0446471680879,24.19824397710137
23.78950881612091,22.091912567605196,23.232150543594095,23.549499999999988,23.789508816120918,22.341132254695314,22.784310812503662
23.78950881612091,23.5278317736914,24.52352478133319,24.638439999999992,23.789508816120918,25.947710998405615,25.331123422933988
23.78950881612091,23.90130139728833,24.02557950869157,25.085019999999993,23.789508816120918,25.443471701894886,25.224258998425753
23.78950881612091,24.012249951515614,24.182284107743833,24.27622399999999,23.789508816120918,23.884466391143405,23.99606466408954
23.78950881612091,23.815834303684223,24.041296989584946,23.866879999999984,23.789508816120918,24.34694204494422,24.325935610956684
23.78950881612091,24.108442401879056,25.000856373647323,25.60418000000001,23.789508816120918,25.556615954315696,25.4191766962557
23.78950881612091,22.736158031213023,23.501965202071737,23.262660000000007,23.789508816120918,23.757036248088152,23.66486337407813
23.78950881612091,22.481501134943866,24.032773145521553,22.639159999999993,23.789508816120918,22.553514235092408,22.986200851889325
23.78950881612091,22.810175659727573,23.79638718698302,23.92354,23.789508816120918,23.630728692693655,23.512726583265614
23.78950881612091,23.211632205940784,23.3461042119062,24.254659999999976,23.789508816120918,24.560492898376253,24.5051067604395
23.78950881612091,23.321413974786978,23.582034234284702,24.239259999999998,23.789508816120918,25.127370454277045,24.837733619932887
23.78950881612091,22.3598034996849,23.387530270575677,22.854840000000003,23.789508816120918,21.810980521246837,22.092819393789014
23.78950881612091,23.237158333127077,23.5134525210747,24.439679999999978,23.789508816120918,23.310472329896953,23.489934095095546
23.78950881612091,22.115079754075573,23.43567559863239,23.257619999999957,23.789508816120918,23.527493019075287,23.43010187981721
23.78950881612091,22.773938037279784,23.73363875261873,23.396019999999975,23.789508816120918,24.287199108301884,24.288212446847773
23.78950881612091,23.54303853499838,23.231203991431922,23.01143999999999,23.789508816120918,21.396795477916772,21.445622365303247
23.78950881612091,24.257992807711403,24.078700861558293,24.025139999999983,23.789508816120918,24.33892378859325,24.12678610820879
23.78950881612091,24.219143792434974,24.20768808769535,23.591839999999987,23.789508816120918,22.623150656457042,22.975498055496367
23.78950881612091,22.353331615518094,22.951765812078126,23.611219999999975,23.789508816120918,23.900993967051424,24.123181770871135
23.78950881612091,23.810124491430656,23.489299374561078,25.815080000000005,23.789508816120918,23.808157184863305,23.400966424722313
23.78950881612091,22.867149514889167,23.430737895865178,23.117094285714252,23.789508816120918,21.770553277882044,22.345328961551196
23.78950881612091,22.959110970798744,23.88841603332205,22.966860000000015,23.789508816120918,21.44320421378184,22.13669126014449
23.78950881612091,23.648173356449675,23.570810386218604,24.131640000000022,23.789508816120918,23.98632581427028,23.99350946084463
23.78950881612091,23.36479662870613,23.76676850859166,25.468720000000012,23.789508816120918,24.902832451828683,24.647114149617032
23.78950881612091,22.74285857861526,23.900439592033038,23.300080000000012,23.789508816120918,23.79801137064755,23.686462477224772
23.78950881612091,22.1837974568638,23.485170538023752,23.24096000000003,23.789508816120918,24.28721253943218,24.050790034617346
23.78950881612091,23.923540738953445,24.810528349831603,23.988999999999987,23.789508816120918,24.075374252019625,23.921424027600207
23.78950881612091,22.836514482307553,23.972174294365278,24.49731999999997,23.789508816120918,25.130452683716793,24.72663804205351
23.78950881612091,22.618068856071183,23.4725378576902,23.236660000000008,23.789508816120918,22.43219908935164,22.91999745296599
23.78950881612091,23.05507403715818,23.803095659357915,23.970500000000015,23.789508816120918,24.618057436528737,24.445717690811897
23.78950881612091,23.948530864163068,23.097280282528015,23.930925333333317,23.789508816120918,23.250563083147853,23.388700662375136
23.78950881612091,22.394825859604907,23.574609403079254,23.888739999999995,23.789508816120918,22.206033575689634,22.271422217724147
23.78950881612091,23.491932888654713,24.4196341951256,23.390760000000004,23.789508816120918,23.85157718839803,23.867902067893578
23.78950881612091,23.341096185859186,24.453564521697604,24.234759999999998,23.789508816120918,23.646376813298065,23.400259105462016
23.78950881612091,22.054513244421113,23.388907529678313,23.59041999999998,23.789508816120918,22.47753426866446,22.81193405670246
23.78950881612091,23.997517630961376,23.903003515731235,24.48685999999998,23.789508816120918,25.663789084759628,24.96461301915282
23.78950881612091,23.254552674635804,23.873616110444143,23.30222000000002,23.789508816120918,23.958949059333506,24.064572034116075
23.78950881612091,23.971957310663665,24.436764839293946,23.985579999999988,23.789508816120918,24.872572152728793,24.43739578149745
23.78950881612091,22.930667883002048,23.86270748435127,23.983760000000007,23.789508816120918,24.805659115112796,24.546847063180294
23.78950881612091,22.863969055474044,23.043955658356683,23.292999999999974,23.789508816120918,24.410500134013354,24.196994922034758
23.78950881612091,23.835114224809963,24.058304697402967,23.102309999999985,23.789508816120918,21.8786759775408,22.639967713603465
23.78950881612091,22.371368758593224,23.14002678443433,24.37644000000003,23.789508816120918,23.581178449530874,23.567588993741932
23.78950881612091,22.46138001554447,23.58151696449716,23.74978,23.789508816120918,24.481865534784014,24.31095103957269
23.78950881612091,23.294034641242995,23.789734104518498,24.38709999999999,23.789508816120918,25.126843035621818,24.77186652989766
23.78950881612091,21.872576097539703,22.818527202186896,23.600919999999977,23.789508816120918,23.50519855341464,23.52106706016747
23.78950881612091,22.840401615056244,23.5199684296125,23.687319999999936,23.789508816120918,22.493976428245716,22.430087380737557
23.78950881612091,22.87917678100725,23.380781212131772,20.195620000000016,23.789508816120918,19.956824947973473,21.659885193980834
23.78950881612091,24.214075061584072,23.936600635611747,23.737879999999944,23.789508816120918,23.401643475553772,23.139739424420014
23.78950881612091,23.810177348651315,23.294139625006835,24.225329999999918,23.789508816120918,23.34015328438326,22.77635418883349
23.78950881612091,22.544138363792694,22.876257586936543,22.567319999999988,23.789508816120918,22.529777852012483,22.674732329688496
23.78950881612091,22.38996221564555,22.89007332473356,22.57958,23.789508816120918,22.103592127959413,22.14207429032286
