Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.709093198992445,23.703116261382398,24.268122475508648,24.47461837250377,23.709093198992452,24.0661241105841,24.195223605377212
23.709093198992445,22.021021077684832,23.549014915770922,22.732084681798888,23.709093198992452,22.702266745703803,22.870600914859878
23.709093198992445,23.193260816697478,23.71670462800533,23.056595280520586,23.709093198992452,22.667857612207865,22.87743690462577
23.709093198992445,23.650503910134045,23.850540240411377,23.790133455477424,23.709093198992452,24.659298940302136,24.609921956862795
23.709093198992445,23.285219192405904,23.560827490272587,24.590614022122583,23.709093198992452,25.10538576707584,24.725730006574533
23.709093198992445,23.330028848441962,23.713458409114995,23.98426239758554,23.709093198992452,24.130587090650845,24.193816336353844
23.709093198992445,24.574051778669666,25.12663422808075,24.922015676476065,23.709093198992452,25.617796023506447,25.35466087292766
23.709093198992445,24.398569681665148,24.351508905133862,26.470763508766044,23.709093198992452,24.264553350296545,23.68163346193242
23.709093198992445,23.350254708549222,24.56248911716976,23.789242668422713,23.709093198992452,23.149943796158833,23.493223892610843
23.709093198992445,23.32766323932061,23.34455382488286,23.70665872234499,23.709093198992452,24.935628332149992,24.621128470289104
23.709093198992445,21.859942752653037,23.041795037955232,23.877940942737432,23.709093198992452,23.98947141616758,24.311063484139986
23.709093198992445,22.96890300610997,23.600548887745365,23.453607590088964,23.709093198992452,22.827233802215286,22.509919508054267
23.709093198992445,23.58723260213994,23.87594956215774,24.493712782232674,23.709093198992452,23.949323448559507,23.917266469835262
23.709093198992445,22.794745768122663,23.989231600168097,23.527665141353758,23.709093198992452,23.077967716347633,22.940251877620454
23.709093198992445,22.081366065300553,23.476103296080225,22.92628159344487,23.709093198992452,23.028247311802524,23.138447672634385
23.709093198992445,22.402076028662268,23.326105377547098,22.91596009843263,23.709093198992452,22.43738378949203,21.919751084573818
23.709093198992445,22.36017801718863,23.118173502148007,24.908910779167456,23.709093198992452,24.438631064362067,24.613487536617267
23.709093198992445,23.599434565915413,24.18953004294694,23.98152685899335,23.709093198992452,24.02038266037269,24.03796716606584
23.709093198992445,22.72148450633436,23.655323185164743,23.583357438252374,23.709093198992452,23.90947457228471,23.829400951028887
23.709093198992445,23.727883711297412,24.29776565502837,23.63835091544028,23.709093198992452,23.76904074789243,23.73071619794465
23.709093198992445,22.77220196861254,23.31659942196511,24.62606781125018,23.709093198992452,25.05895897272553,25.521562048562707
23.709093198992445,22.984457668047934,23.27479038694244,23.40663061864132,23.709093198992452,24.282087441236065,24.26460301414197
23.709093198992445,23.69508843048103,24.959787165551376,22.725675507405903,23.709093198992452,23.21545836912823,22.96550232846869
23.709093198992445,23.513078966439046,24.152590845722248,24.343523850208687,23.709093198992452,23.91619621087561,24.229872252120906
23.709093198992445,22.593633653440047,24.215367612868512,24.2612603017815,23.709093198992452,23.711368085501856,23.68684559813409
23.709093198992445,24.17276162787621,23.503563775683673,22.26801610527546,23.709093198992452,22.974574199399154,23.275148478120894
23.709093198992445,23.39780201681759,23.444995929286474,22.37835122666753,23.709093198992452,23.407204437460873,23.718979655963388
23.709093198992445,22.389120209464252,23.704217855855276,22.96960841964782,23.709093198992452,23.165367623935165,23.056326355297923
23.709093198992445,23.511552735733595,23.759919164992237,22.947451572204535,23.709093198992452,23.502893707327125,23.602803340488745
23.709093198992445,23.380116348834637,24.42586855994229,23.743516774904386,23.709093198992452,22.619029404673796,22.427926110692738
23.709093198992445,22.682038918025402,22.687539220139058,24.502044968539284,23.709093198992452,24.073885519984362,23.865951296781073
23.709093198992445,23.208129432244025,24.186394142872757,23.192496317411976,23.709093198992452,23.425329830892792,23.040410595005852
23.709093198992445,23.26218128043559,23.41628767207424,23.636388988784734,23.709093198992452,22.828560850846493,22.818354293089364
23.709093198992445,24.087698253509103,24.6662291075186,24.755077750402663,23.709093198992452,23.57658957138465,23.245578357816672
23.709093198992445,22.839482429296126,23.671658945592124,24.34399156003256,23.709093198992452,24.13011317728497,24.29800569791862
23.709093198992445,23.128866435808604,23.116484177149673,23.480002927648812,23.709093198992452,22.63613131202324,22.632169383932673
23.709093198992445,23.750382446664155,22.882995443607715,23.451629833762144,23.709093198992452,22.185540912366793,22.03802549881515
23.709093198992445,22.55537514430071,23.640255053097537,23.527151693668237,23.709093198992452,22.379868258292078,22.2197956463244
23.709093198992445,23.217873432830515,24.535227974441497,23.478126620492112,23.709093198992452,24.500920807284665,24.038267181566688
23.709093198992445,23.870942009789104,24.402634451962832,23.55002494132472,23.709093198992452,24.92909546621272,25.212525694993335
23.709093198992445,22.738342981536857,23.623578981730322,23.096911472138476,23.709093198992452,22.32561209663901,22.457559304021512
23.709093198992445,22.593600995096892,23.667776506361633,23.240950213115028,23.709093198992452,22.583547239292802,22.596830121892143
23.709093198992445,23.77686422268052,24.075166239747716,25.14183675478799,23.709093198992452,25.910025012830058,25.67858449106179
23.709093198992445,22.736241516152305,23.546164353115824,23.445428179542365,23.709093198992452,22.11968578354577,22.159851181923823
23.709093198992445,23.114957000720942,23.964866902867026,25.4189478405832,23.709093198992452,23.858315504944816,24.03158605066092
23.709093198992445,23.536609697436997,24.144922396925143,23.15728781368442,23.709093198992452,22.12080953390802,22.561593066130953
23.709093198992445,23.322212592528942,23.52981896071402,23.119611825313036,23.709093198992452,23.944863374504436,23.894800354550245
23.709093198992445,22.25850724727621,23.414214793549107,23.92466400304188,23.709093198992452,24.49439204699435,24.61964955709533
23.709093198992445,23.744777846414646,23.615407723369945,24.184296212106872,23.709093198992452,24.865339785610868,24.796375980854666
23.709093198992445,22.41127514814407,23.5606008704081,23.764964598512183,23.709093198992452,24.174354430533526,24.307898643221208
23.709093198992445,22.051932066277022,22.691379549037244,23.240155890602246,23.709093198992452,23.29144945148699,23.237773010739605
23.709093198992445,23.089890685840803,23.751006877611424,23.239684998090834,23.709093198992452,22.705472379833505,22.93874266808426
23.709093198992445,23.29873596072581,23.50977258775417,23.609151390709606,23.709093198992452,22.88477519202396,22.597997796344615
23.709093198992445,23.12668238942401,23.44932220423983,23.671836484732054,23.709093198992452,22.742550206892226,22.728290143735403
23.709093198992445,23.40657706723161,23.267550048762768,23.978627162736935,23.709093198992452,23.223193491169013,22.89283852016811
23.709093198992445,23.91773238749727,23.32706468765173,23.722321949898614,23.709093198992452,23.77242579170612,23.561771913415736
23.709093198992445,22.36090693127716,22.9805953626975,21.328509749834456,23.709093198992452,21.244499118885948,21.333737818797893
23.709093198992445,22.950760334750736,22.92896589219158,23.071025365212986,23.709093198992452,21.945554371659522,21.365619961400835
23.709093198992445,22.361522137532603,22.75225165111866,22.58022204771579,23.709093198992452,22.079631610348574,21.360343666822132
