Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.64022670025189,23.869548854085345,23.87941415880152,25.01887999999999,23.4518315368072,25.00947881407537,25.07774066389747
23.64022670025189,22.854434291090406,23.17004551464184,23.385999999999996,20.706396648257208,23.621377049734605,23.790078536813986
23.64022670025189,22.239963736674092,23.02976306772838,23.902600000000028,22.55539178208593,22.88439624481354,22.435931921882982
23.64022670025189,23.44783584212383,23.98020418679397,25.21623999999999,24.94003630654988,23.735496245360782,23.840314445033446
23.64022670025189,22.419609356995316,23.616566713914434,23.91585999999997,20.83788785062098,23.95283643963011,24.09101163311521
23.64022670025189,22.2109360850173,23.56049079771797,23.96458,25.081515122310897,24.022153125338377,24.401704330811974
23.64022670025189,23.507274510590804,23.816612963196032,23.590059999999976,25.24606930155555,22.429166341138643,22.19740183585324
23.64022670025189,23.117243239104752,22.99396313349943,23.50821999999991,23.953817591868305,23.630668927358588,23.245293731900883
23.64022670025189,22.587773417391144,23.139156081417077,23.735279999999975,23.676370189608416,23.255739539289998,23.113710331679307
23.64022670025189,22.209264048552235,22.686325361548864,22.658379999999994,23.64606401585678,22.054753935034416,21.502679302409096
