Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.688688524590166,23.626676315058965,23.934131184152303,23.69748,23.68868852459017,22.672501405571484,22.733448865295752
23.688688524590166,21.921658623740807,23.31757273421922,22.828819999999997,23.68868852459017,21.56993716983652,21.951062104051733
23.688688524590166,21.53510375201967,22.876669167382605,23.49439999999999,23.68868852459017,21.591939468464364,22.07566224109321
23.688688524590166,21.871609075532593,23.213496808458707,23.19536000000002,23.68868852459017,23.482609240722386,23.71731138342903
23.688688524590166,23.59025498338808,22.987083773095204,24.041139999999977,23.68868852459017,22.728901492396034,23.167592885317234
23.688688524590166,24.99231837608706,25.840017679096796,25.261820000000007,23.68868852459017,25.216359325339468,24.971371718270625
23.688688524590166,23.34230596622522,23.874936013249183,23.75635999999998,23.68868852459017,23.96913473673411,23.27795907632664
23.688688524590166,23.639760953091397,24.117244701037716,24.217479999999984,23.68868852459017,23.29122607955596,23.371864530421966
23.688688524590166,21.71730479553358,23.365189968685254,22.028699999999986,23.68868852459017,22.80268691998848,23.391045669786738
23.688688524590166,23.938636668790195,23.640163190720205,23.453560000000017,23.68868852459017,24.065995968607034,24.09623950955333
23.688688524590166,23.119256634461202,23.368569563576465,23.691000000000003,23.68868852459017,22.561531746226485,22.73250521257972
23.688688524590166,23.13630199185088,23.286075722353527,24.414580000000004,23.68868852459017,22.960224342635417,23.100833736424338
23.688688524590166,23.956960454733057,24.4892617687339,23.348599999999966,23.68868852459017,23.374504803366428,24.255055293977353
23.688688524590166,23.087356698404857,23.78001959039537,24.88194,23.68868852459017,24.843600093897884,24.641970355697524
23.688688524590166,23.00253384272641,22.710978498757164,23.88931999999996,23.68868852459017,22.64053213255045,22.582171498063474
23.688688524590166,23.491536026375616,24.103837495164736,24.261299999999984,23.68868852459017,25.067202113372034,24.681136096522092
23.688688524590166,22.378603067381633,23.641556528007744,23.744919999999997,23.68868852459017,23.97485857275049,23.83522218656655
23.688688524590166,22.883727190467354,23.038870836153322,23.170439999999992,23.68868852459017,23.223149127910894,23.376960117756244
23.688688524590166,24.12834987853325,23.677111737959873,23.669039999999914,23.68868852459017,23.18783024189738,22.959502825912047
23.688688524590166,23.818991698270374,23.39747571393276,24.111899999999956,23.68868852459017,23.378795804723367,23.046842060544915
23.688688524590166,22.614213990921915,22.980031441119962,21.514140000000026,23.68868852459017,21.813383042869525,22.264117486664926
23.688688524590166,22.322143511774936,22.95730328104504,20.95506000000004,23.68868852459017,22.30102076969969,22.73326829660681
23.688688524590166,20.92256400073198,22.81077872466389,20.877559999999924,23.68868852459017,22.019456472241785,23.207198584074586
