Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.637717528373265,22.483421356507726,23.429819410340407,23.479107911848587,23.63771752837328,22.969335208611604,22.95464535814842
23.637717528373265,23.141686216141363,23.56458608824372,23.369576876036927,23.63771752837328,22.880289068389526,23.028188111278826
23.637717528373265,22.624512002339586,23.439712524381708,23.01845027733388,23.63771752837328,23.095149713906224,23.191056419580903
23.637717528373265,23.306070170849086,23.40717800171059,23.737693109634126,23.63771752837328,24.885881070988336,24.707736368462623
23.637717528373265,23.173379135854876,23.779341651582104,24.365776604184063,23.63771752837328,23.44747531392689,23.608155774230774
23.637717528373265,22.849512191236798,23.26778135925631,23.96260264148523,23.63771752837328,24.543009975632078,24.770111956108423
23.637717528373265,22.55299372952006,23.31683470135178,22.957296531753023,23.63771752837328,23.445891408738376,23.490834955302397
23.637717528373265,22.50622371257364,23.619281704029667,24.308477654473485,23.63771752837328,24.10549689199455,24.11649929460625
23.637717528373265,22.64708683153172,22.72638295906821,23.920139999152184,23.63771752837328,23.52486353067402,23.78192169130517
23.637717528373265,23.012283861676035,24.034130157170242,24.317410475428886,23.63771752837328,23.8504570470083,23.905999987653676
23.637717528373265,23.443612694257794,23.60892956614282,22.852011924759434,23.63771752837328,23.37895271727968,23.810298110887466
23.637717528373265,22.486549848940268,23.147054780924005,22.812637171314545,23.63771752837328,21.58752627805553,21.80569458881556
23.637717528373265,22.704196731330605,23.239362306388568,22.88735836755346,23.63771752837328,23.97464395358356,23.890201833721257
23.637717528373265,22.345341272132757,22.99439868437833,24.19852104878551,23.63771752837328,24.0096775897956,23.959157452608395
23.637717528373265,23.63908969340379,24.428046284057295,24.391077999957552,23.63771752837328,24.994194632000937,24.40389728124734
23.637717528373265,24.1822174952838,23.53784668174112,23.024866059961013,23.63771752837328,21.920199230627947,22.016778644024704
23.637717528373265,23.4502189422085,23.83747930938752,23.287698446885678,23.63771752837328,23.553205855365135,23.589570542168655
23.637717528373265,22.367039545772595,23.653571600828883,23.12360390764084,23.63771752837328,22.75516928494811,22.964370027916928
23.637717528373265,24.125511501887395,24.445725715795177,23.06192531103286,23.63771752837328,24.703515861936456,24.48976166370798
23.637717528373265,23.954736829546185,23.956955975990432,24.418272555759522,23.63771752837328,24.30728107462794,24.129302188178308
23.637717528373265,23.24948151526866,23.918266705342,23.527381380672562,23.63771752837328,23.10349377088617,23.010660414118764
23.637717528373265,22.83350286659156,23.98899190310361,24.727204168127717,23.63771752837328,24.97953148513062,24.57739391267164
23.637717528373265,23.17221245356768,23.91445648826901,23.213891442077372,23.63771752837328,23.447403511415178,23.308161029407145
23.637717528373265,22.406286062376637,23.28471765674152,22.798565429382,23.63771752837328,23.831968641829583,23.635779084410164
23.637717528373265,21.939642424439544,23.285012110605276,23.306864152825202,23.63771752837328,23.2772546668549,23.668416566805174
23.637717528373265,23.36716774057325,24.252578715869323,23.739714866732314,23.63771752837328,23.5368392679204,23.371457313338325
23.637717528373265,23.815026392166114,23.961884168035176,24.583167272857153,23.63771752837328,24.452635995824554,24.527512435755305
23.637717528373265,22.66767532989621,23.426163228031722,23.44323984995945,23.63771752837328,23.304789895535418,23.31164632258561
23.637717528373265,22.170488248071127,23.39832746425368,23.98536884491086,23.63771752837328,24.279518291889076,24.168787006897894
23.637717528373265,22.842872669408102,23.610104691393744,24.200735625104738,23.63771752837328,24.73760827841217,24.298277091527623
23.637717528373265,23.698821070459783,24.42474759394792,23.247269806683974,23.63771752837328,23.4673942608941,23.479226232876997
23.637717528373265,22.348486567802638,23.133934162597207,23.18302361278144,23.63771752837328,24.160353946476658,24.09571099098387
23.637717528373265,22.10198731137655,23.300526904544657,23.723240357959384,23.63771752837328,23.136562866560826,23.42269172525054
23.637717528373265,22.853632089372375,23.906390003703425,24.215360744137442,23.63771752837328,25.513072000995557,24.87724447730637
23.637717528373265,22.511449674917884,23.310032152175346,23.170078775782123,23.63771752837328,24.333962261750962,24.19117267501602
23.637717528373265,23.66081848714263,24.085806915817134,23.919717420590796,23.63771752837328,23.9354322911815,23.809286784920815
23.637717528373265,23.80530484670175,23.834668608928943,24.566122194441352,23.63771752837328,24.810364309326904,24.449965933363835
23.637717528373265,24.17431795922285,24.780662935732853,23.39367217242476,23.63771752837328,23.05650109117905,24.038744426530304
23.637717528373265,24.391661199550715,24.26911012852341,24.24955752749328,23.63771752837328,24.142874894079853,24.09686201852059
23.637717528373265,22.91137852529205,23.057214520197913,23.42432883196992,23.63771752837328,24.204305480573147,23.9731329768017
23.637717528373265,23.451334462819727,23.786439379441802,23.639746159752246,23.63771752837328,22.490206151215762,22.674991316146944
23.637717528373265,24.642770674031407,24.411173841522803,23.95358056279935,23.63771752837328,24.592181107109532,24.21045980538156
23.637717528373265,22.24560195826069,22.843972124775842,23.38147858352383,23.63771752837328,23.329761044792434,23.36702231664903
23.637717528373265,23.30913420020149,23.462008106753483,24.233976733180764,23.63771752837328,23.45198564041036,23.55782008894923
23.637717528373265,22.808053843860215,23.555312863969316,19.93683973304201,23.63771752837328,19.65854365589534,21.444575510101696
23.637717528373265,22.758612964942515,23.320435830120363,20.27247470062792,23.63771752837328,20.611892105899297,22.151823498959903
23.637717528373265,23.803243444327656,24.193837852675117,23.950323198827782,23.63771752837328,24.41868342933393,24.227363966974853
