Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.80462216624685,23.486037277045213,24.021745740816947,25.02206997861232,23.804622166246862,25.64849868495445,24.869571400796033
23.80462216624685,24.407807992165548,25.339210385396843,24.575033843791708,23.804622166246862,22.65310299798176,23.11030469524419
23.80462216624685,23.64039205650144,24.297331591609733,24.942010429854296,23.804622166246862,25.405230663343776,24.403388783757656
23.80462216624685,23.463828708664657,23.812244279744316,23.826765637284435,23.804622166246862,24.84605857145345,24.685938192353486
23.80462216624685,22.297199015715503,22.98551128487511,24.865674666034884,23.804622166246862,22.949498369560512,23.76085856985122
23.80462216624685,22.955378353837094,23.291830295021754,25.571009061256717,23.804622166246862,23.868157955489984,24.062041921775684
23.80462216624685,22.249899854579088,23.63701737005659,23.227921642962617,23.804622166246862,22.380695017132023,23.148167943227264
23.80462216624685,21.83283266209917,23.31917743416388,22.963837263516357,23.804622166246862,20.35232236033076,20.87167960953167
23.80462216624685,22.335187198636927,23.19623452822299,23.728302514802202,23.804622166246862,23.615434362653957,23.937924065571682
23.80462216624685,22.308353060751184,23.210772767984164,24.454603845145957,23.804622166246862,23.31267784747293,23.762544027369213
23.80462216624685,23.001622498703576,23.697447874702235,23.26563268832408,23.804622166246862,22.825978322104884,22.958418386559707
23.80462216624685,24.750845118840395,24.566103817988036,23.626974188231046,23.804622166246862,23.42349068429235,23.501446432920208
23.80462216624685,23.250109435315995,23.429197712331288,23.801720626036946,23.804622166246862,25.124208848060793,25.064407194571523
23.80462216624685,24.47082036609882,25.605695218023207,23.712310456011526,23.804622166246862,22.820850171987605,23.20210417513994
23.80462216624685,22.882643756468156,23.362760466143733,23.5208418778777,23.804622166246862,23.061955719056236,23.278416415493385
23.80462216624685,24.057728053328375,24.748687002827186,24.620524013492883,23.804622166246862,23.379536737088088,23.46828096822262
23.80462216624685,23.489384425582834,23.819292521372994,24.060393677972616,23.804622166246862,25.6093473151648,25.230114324063287
23.80462216624685,23.86761087213363,24.396617995701796,24.485431234566715,23.804622166246862,23.309316003021365,23.95607812536271
23.80462216624685,22.889741022513608,23.73435340265801,23.867031029253933,23.804622166246862,25.017161729791447,24.576814024382625
23.80462216624685,22.781200163276587,23.65236217649607,23.77078884199986,23.804622166246862,24.10320667259139,24.308765744077213
23.80462216624685,23.37584977467087,24.02724531449047,25.252434411331922,23.804622166246862,23.74345337513044,23.741845074052765
23.80462216624685,23.178051314135626,24.121762141703385,24.123497389121574,23.804622166246862,24.255152797257523,23.790303795509615
23.80462216624685,22.860451066378563,23.731886882554573,22.945762536947736,23.804622166246862,23.198338773064535,22.8877225500878
23.80462216624685,22.53636570682373,23.612403497416857,23.374473862321587,23.804622166246862,25.0158014423066,24.76667608239875
23.80462216624685,23.22067962403737,23.799607863290767,23.725806093272507,23.804622166246862,24.263586998221882,24.1238033602353
23.80462216624685,23.24962986620663,23.119223531801588,26.86024918710188,23.804622166246862,24.547811731885904,24.481751431438063
23.80462216624685,22.88465829693829,23.939939066218844,23.848947837646268,23.804622166246862,22.707984169478863,23.22871028744301
23.80462216624685,22.532697448178624,23.362165253485852,23.337838406893486,23.804622166246862,23.420019056287853,23.548228080148746
23.80462216624685,22.34355042432397,22.857178189588044,23.268158604839996,23.804622166246862,22.807765940367325,22.492573130123354
23.80462216624685,23.359976081405048,24.064292537038632,23.219208719947794,23.804622166246862,23.46326979771478,24.056243365698517
23.80462216624685,22.128443114000845,23.6867314855758,23.592022894158458,23.804622166246862,24.047890865404415,23.735006617613333
23.80462216624685,24.247693678418656,24.44477317590626,24.243351676222353,23.804622166246862,24.97063283713184,24.179450094953783
23.80462216624685,23.739668358734168,24.64033513699315,23.83942062466233,23.804622166246862,23.948489051303977,24.2390076167419
23.80462216624685,22.6497138279607,23.555697004836414,23.359768581135175,23.804622166246862,22.778226377065526,23.073428793496053
23.80462216624685,21.765318132707783,23.327987405541915,22.97832714540095,23.804622166246862,20.661077182299042,21.046515327328322
23.80462216624685,23.814118100209893,24.442833211176225,23.56426892376499,23.804622166246862,24.0592330626663,24.023196281614144
23.80462216624685,23.70097775838316,24.158957909936163,24.73629223282582,23.804622166246862,24.967190233162963,25.237628009279852
23.80462216624685,22.991534948986857,23.854824767768925,24.19702813367833,23.804622166246862,26.302853630590036,25.403827076968764
23.80462216624685,22.410200262404484,23.43290820258009,23.461203905099815,23.804622166246862,21.695741224387696,22.57002861827073
23.80462216624685,22.257641762960564,22.998350333237997,23.224636262471897,23.804622166246862,24.88389673431324,24.11108684436133
23.80462216624685,24.03097907122277,24.221638583703236,24.168103067205454,23.804622166246862,24.27093619962151,24.124622471991135
23.80462216624685,24.21194715084144,24.21663291873201,25.004567371290232,23.804622166246862,24.785349102216355,24.622214000078788
23.80462216624685,23.389403410575458,24.08626582084933,24.547621947667054,23.804622166246862,25.143593977101695,24.901447850009436
23.80462216624685,23.36851520817242,23.574363484085755,23.7462323826345,23.804622166246862,23.049330971254673,23.092692546566035
23.80462216624685,23.856219445604346,24.825718064546518,24.052153301001447,23.804622166246862,23.275992307601943,23.362119241667433
23.80462216624685,23.256264414015146,23.95830945034835,26.036284537705914,23.804622166246862,24.068258868585993,24.10596347649811
23.80462216624685,22.841809486583365,23.802476783914116,24.420515673971778,23.804622166246862,23.930666289684037,24.0293988162322
23.80462216624685,22.379576341780883,22.83821902152763,25.92107606099128,23.804622166246862,24.959647860906216,24.81024736856817
23.80462216624685,23.31483308012064,24.310667021216418,23.800579015970747,23.804622166246862,25.31916279842722,24.361177412519588
23.80462216624685,23.002255139236077,23.35966056523605,23.65383045674852,23.804622166246862,24.201426525940796,23.55126663772512
23.80462216624685,23.48058024542516,23.776652939491584,24.059541338501283,23.804622166246862,23.794793503296276,23.78858193744122
23.80462216624685,23.384932174760568,23.401899767891702,23.99153855315581,23.804622166246862,24.467680358126792,23.96997752021879
23.80462216624685,23.317031045738904,23.6571625141315,23.702469429367632,23.804622166246862,23.19866505560373,23.00177072590029
23.80462216624685,23.17636794451098,23.64175233189333,23.788160544765656,23.804622166246862,22.410005995522553,22.108841073100532
23.80462216624685,23.308337242186212,23.772091848473814,23.546813952079205,23.804622166246862,22.76813800292151,23.62222467776091
23.80462216624685,22.956941758632535,23.528959075812214,23.430258125056323,23.804622166246862,22.851153256444515,23.55058666614783
23.80462216624685,22.873266545245727,23.417771139237686,20.63260722719501,23.804622166246862,20.340513236806572,21.43926069179563
23.80462216624685,21.629027334440153,23.0084967534199,21.970297178155963,23.804622166246862,22.226240211550213,23.750451603056337
23.80462216624685,23.330267718846223,23.07516576658521,23.4082916719881,23.804622166246862,23.162692744715738,22.552270611945936
23.80462216624685,23.473594936667432,23.20610537517701,23.87959452098861,23.804622166246862,23.31720225483076,22.71458133540903
23.80462216624685,22.599027287605757,23.364434259507846,19.770065490848896,23.804622166246862,18.391251864273347,19.99785179650022
