Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.693501259445842,22.689538699102442,23.739248859445237,23.67847182621687,23.32140524600541,23.12573090257885,23.691704748919495
23.693501259445842,24.18715873847099,23.73007820284677,25.03458773024152,24.723288112388584,25.281542285554924,25.13765516014393
23.693501259445842,23.271316234889213,23.726382043153674,23.092811402535347,24.220374969330134,23.501867507305292,23.694313594898198
23.693501259445842,23.222142752384297,24.62503739879144,24.290113534841105,24.526822995559662,25.168399169974656,24.519313270497268
23.693501259445842,23.434962346464282,24.049050367897067,24.071606434447315,25.8923816238678,25.706055111035685,24.86401533833924
23.693501259445842,23.178304778833066,23.820716554774975,26.31670732251059,24.56611246127972,25.811948597408822,25.44353902120547
23.693501259445842,23.443867744660427,24.186732876355563,23.875088657099585,23.29885528562998,23.771644947796954,23.86758695577009
23.693501259445842,23.48283213358987,24.170644612132328,24.398854037126256,22.443770631006807,23.421263009933128,23.773118488062305
23.693501259445842,21.99102378194992,23.278913926468363,22.954928359894442,21.196755142754384,20.990377015817298,21.61374058101514
23.693501259445842,22.81180808203852,23.457250379175868,23.433807930380524,23.33241583648509,23.39768782557061,23.527293746507713
23.693501259445842,22.70544430222317,23.274912191640222,23.16838740878393,23.10934421848161,23.1109762185129,22.869313993853915
23.693501259445842,23.388635735026085,23.625323215048866,23.796820274687605,24.21344214959245,23.35737622766325,23.08940835655658
23.693501259445842,22.499198876987162,23.593964417279047,23.641340584098174,25.03470694303238,22.918314222541564,23.296946607576643
23.693501259445842,23.272823863980275,26.0684993327281,23.544257880411934,21.722305350134707,22.95295696177949,23.011577535928968
23.693501259445842,23.74848704675258,24.300025122510654,24.255828154168146,23.169845524341323,22.978149207056404,23.438572939105768
23.693501259445842,23.32579488847278,24.80944031214213,24.387649555687396,24.58103836293834,24.131853654853042,24.429850938093136
23.693501259445842,24.00773550795837,23.7180101017302,24.647530164147785,25.160510704136172,24.27138466394296,24.190287309354584
23.693501259445842,23.012244639027777,23.436318053441948,23.835183810264418,23.912964444933646,23.90314197908854,23.576392137772235
23.693501259445842,23.5295630527608,24.086384931087412,24.923691779036208,26.461330801798667,26.32004256005173,25.415194614162385
23.693501259445842,23.230292997161595,23.137504563917872,23.507950650123348,24.042398432437068,23.784365216360772,24.0781567454465
23.693501259445842,22.898610173495282,23.613099739702108,23.951033322316132,24.30760642394558,24.66121901129705,24.313296561708835
23.693501259445842,24.19682695466161,24.087736653141256,23.734647723760787,23.125524560653478,23.847315670010957,24.029224280140742
23.693501259445842,23.407088456985015,24.11394570736937,24.121505068747584,25.13519138668852,23.97845401101254,23.875015138170028
23.693501259445842,22.484340725943934,23.115979311563652,23.261769723689998,25.29555575600385,23.88866424057399,24.19441464489123
23.693501259445842,23.37221016956717,23.92165036268028,24.200771320582863,24.528155885033442,24.73125813623178,24.458546913331585
23.693501259445842,22.374937251734394,22.94680620545826,22.700439853964415,22.425577399225944,21.449596405714374,21.636903805433096
23.693501259445842,23.116744652171448,23.808121671073373,23.89582839690588,25.867137031881498,24.273792027164166,24.24446916708894
23.693501259445842,22.956318270766893,23.201208321142023,23.693527292037395,21.166853862949786,23.082998969082386,23.043113663691553
23.693501259445842,23.59561877184666,23.86499195519343,23.57890787324521,22.739311443649243,23.07390881755185,23.156215922762673
23.693501259445842,23.383496290775827,23.54309399100125,23.260397916666008,23.05657210737266,22.730178757617868,22.793534251604154
23.693501259445842,23.990537914131057,24.038128771390326,23.88520383457084,23.697347100128063,23.871187173652004,23.931251770719605
23.693501259445842,22.585653080535224,23.050377396983524,25.627023775070022,21.47702176675816,23.255060717199132,23.099632418707568
23.693501259445842,24.94541254929572,28.001857560181136,24.76888475460847,25.175286148204663,25.242663063518684,24.950088489313604
23.693501259445842,22.33978023134084,23.108819150910424,23.38836580915177,22.92919125383554,23.312038253211448,23.242752852864363
23.693501259445842,22.406729082855993,23.018876993763246,22.740965381460363,22.617747354649964,22.235016709727503,22.599030850048766
23.693501259445842,23.424800675362697,24.32155235404893,23.944037272879513,24.548122029889164,25.21193252432425,25.07145832311675
23.693501259445842,23.208572622108992,24.441529893339418,23.676981158741565,22.789994242703717,23.75359706865127,23.64719290682143
23.693501259445842,21.98701810872892,22.899956907552138,24.32921218258724,24.72902579752469,24.49116790321937,24.30243790468768
23.693501259445842,24.56817992509002,23.340077066038234,23.496801358534732,21.650265430593723,22.743455665310858,22.554339730893982
23.693501259445842,22.560260080466364,23.471149316771218,22.800804285979584,21.39057113085969,23.431909957873856,23.402359891501945
23.693501259445842,23.124979774819597,23.371617291589292,23.40583686101552,22.791098789724884,21.921078959625948,22.251506542704536
23.693501259445842,23.56914109215056,23.928591281588204,24.81120862439811,24.147759168618208,25.736900615685258,24.904445793428206
23.693501259445842,23.30304548587086,23.65060137242341,23.661377137689257,22.453387505031507,22.952627238375243,23.04863220274521
23.693501259445842,23.114313996779966,23.36550602795817,23.741878742790398,23.72628424854119,22.75394555335189,22.965800884157595
23.693501259445842,23.937034064102985,24.209525330038918,24.91508636962201,24.371187391214026,25.209831301390032,24.906822579179916
23.693501259445842,23.00150662114203,23.168047351909046,24.052698593714812,26.31340311843811,23.237141671467235,23.298451596323105
23.693501259445842,23.12184815184445,23.299836579622383,23.436125463224403,21.647895243896087,23.54684558979987,23.56488700898124
23.693501259445842,22.267601248077366,22.957687109387656,23.870281100758618,23.226595024040837,23.33400957214197,23.267080957164655
23.693501259445842,23.547495666957207,24.12881111116413,24.764496377035442,24.11367460801061,24.875996110449044,24.211657477205172
23.693501259445842,23.421973731498635,27.723968815965698,23.98066717034736,23.654671238908136,23.988109918539532,23.842680480485928
23.693501259445842,23.545780540625415,24.039106642061174,24.714636177923683,23.040674627162634,22.238886574315025,22.701390164025824
23.693501259445842,23.01847538116298,23.401087640212534,23.256696730853296,21.374289617177205,21.7964751790972,22.371111995387295
23.693501259445842,23.049690216745446,23.08737479197506,23.310261732496393,23.577600694399152,23.78649905743492,23.195992638182496
23.693501259445842,22.673910533828085,23.279842662817913,22.36658104697651,25.04646413371079,22.133826276737373,22.995930523862487
23.693501259445842,24.261031402759617,23.94527202554424,23.760582833840903,22.947589594682654,23.36208073598794,23.132438389826802
23.693501259445842,23.14577430353797,23.482845936957585,21.138971540589754,19.986831311926913,19.657620124347627,21.077965264281566
