Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.758350125944585,23.113298729354824,24.17882197960099,23.269860000000012,23.758350125944595,23.276141338705155,23.267690498697398
23.758350125944585,23.873123122468087,24.49111485740042,24.224419999999974,23.758350125944595,23.19973439570141,23.546619222043905
23.758350125944585,22.152897839946046,22.974944715198383,23.60807999999999,23.758350125944595,22.952931335737297,22.672347154992202
23.758350125944585,22.490416608636895,23.22737667620586,22.74028,23.758350125944595,23.389531647785876,22.827059157119695
23.758350125944585,22.97720303522273,23.364431911913385,23.73205999999998,23.758350125944595,23.38600344434705,23.661193940986934
23.758350125944585,23.788835990136786,24.0100969835131,25.815480000000033,23.758350125944595,24.316160455886344,24.280708837828843
23.758350125944585,22.64768780623886,22.459065405643543,23.537199999999995,23.758350125944595,25.02182279360973,24.40394580994855
23.758350125944585,23.822645557529764,24.26297820755495,24.822399999999995,23.758350125944595,26.087041731747085,25.07243103315138
23.758350125944585,22.268184546472206,23.35961417048423,22.855899999999973,23.758350125944595,22.322031192917862,22.46335159804345
23.758350125944585,22.578759405153168,23.71623461390748,23.05329999999998,23.758350125944595,23.814397839302792,23.669881450658686
23.758350125944585,22.8521520767434,23.31921301498609,24.100679999999997,23.758350125944595,24.610398127518717,24.891494299718303
23.758350125944585,23.13255662509074,23.348293712090157,24.28821999999998,23.758350125944595,24.313337268403195,24.26256183809572
23.758350125944585,23.536373970125666,24.186734330468997,24.138959999999972,23.758350125944595,22.906555924890153,23.550039334624117
23.758350125944585,22.69428182228928,23.66724257539393,24.511040000000005,23.758350125944595,24.50974233310367,24.165623211571837
23.758350125944585,24.27963259483052,23.764662239339447,22.055320000000023,23.758350125944595,23.16277120005931,23.250838464937285
23.758350125944585,22.611788628770665,23.373303741321966,23.652079999999984,23.758350125944595,22.84545716676462,22.900930578284672
23.758350125944585,23.304368188691452,23.21547081252121,25.557620000000004,23.758350125944595,22.889248611537916,23.080249754809625
23.758350125944585,23.130096615933454,23.83796097970623,23.688380000000002,23.758350125944595,23.33821888673696,23.581356836711972
23.758350125944585,23.047010453026434,23.150664742731824,24.076839999999986,23.758350125944595,23.99656342072654,23.836829890341996
23.758350125944585,23.202434937995708,23.178626298815,24.91725999999998,23.758350125944595,24.537625622939277,24.371199602759
23.758350125944585,23.020636779202807,24.009617945606703,23.926319999999997,23.758350125944595,24.090625323874598,23.58608241029831
23.758350125944585,23.53281117209913,24.25022775063728,23.056400000000004,23.758350125944595,23.772324253198562,23.977817708885
23.758350125944585,23.21735740590881,23.525793173988763,23.76484,23.758350125944595,23.514835860701524,23.131525585638066
23.758350125944585,25.008488433317915,28.085519707832315,25.238120000000034,23.758350125944595,25.150771992340754,25.259537588152245
23.758350125944585,22.825800575296913,23.552824110806302,23.53519999999999,23.758350125944595,22.974827228008245,23.30641756320532
23.758350125944585,22.22379638989748,23.11313700416004,23.677820000000015,23.758350125944595,22.203273163538228,22.610544487542274
23.758350125944585,22.942844217227485,23.54592010982894,23.905559999999966,23.758350125944595,24.815985761064777,24.419171925095885
23.758350125944585,22.78274258509824,23.21678423684665,23.37449999999999,23.758350125944595,23.312385354640337,23.331477199845786
23.758350125944585,22.92308330718869,23.36900136279598,23.758839999999992,23.758350125944595,23.894294862987085,23.868321236397417
23.758350125944585,24.012656108882524,24.076618009312636,24.20779999999997,23.758350125944595,24.92801951377997,24.47043688027812
23.758350125944585,23.515984219897355,23.998514873087466,23.944860000000006,23.758350125944595,23.228169272925573,23.53400907456943
23.758350125944585,22.626618698740728,23.242102254764564,22.87123999999997,23.758350125944595,21.40004898968644,22.11754786093963
23.758350125944585,23.308874234521777,23.988288898616787,23.20913999999998,23.758350125944595,23.470167117723623,23.530611318740807
23.758350125944585,22.929221168014884,23.541448426155526,24.819119999999955,23.758350125944595,21.83264371005413,22.296757024260405
23.758350125944585,22.43323976128479,23.426273974485706,23.05773999999998,23.758350125944595,23.195748399391736,22.917937633079205
23.758350125944585,22.976449719268214,23.745730556260234,24.12020000000001,23.758350125944595,24.121268129465488,24.212367676419728
23.758350125944585,23.166878385514817,23.373279791517533,23.34525999999999,23.758350125944595,24.46945073960894,24.098182495759637
23.758350125944585,23.82803411977258,24.093010980013684,25.071119999999993,23.758350125944595,25.248077010160635,25.31196767881422
23.758350125944585,22.70899233815159,23.58633851752883,23.74762,23.758350125944595,24.025176971382315,24.08352741499816
23.758350125944585,23.56821716697966,24.1285335990813,23.222540000000023,23.758350125944595,23.37229679644922,23.41665291925224
23.758350125944585,23.34521818775148,23.684313458507148,22.784879999999944,23.758350125944595,21.721759371046467,22.128188976387257
23.758350125944585,23.13498881694737,24.017086052907597,23.39617999999999,23.758350125944595,23.3270247791584,23.0195835919106
23.758350125944585,24.902147109140294,24.67691273302566,24.465739999999997,23.758350125944595,24.962218586396084,24.556189548003516
23.758350125944585,23.44199955601596,23.4666592475845,23.896399999999964,23.758350125944595,24.53599580996809,24.30193438567854
23.758350125944585,23.09925685052414,23.71459934490622,23.04209999999997,23.758350125944595,22.98804659268576,23.71333502418148
23.758350125944585,22.96800589084662,23.70042112601,19.182699999999986,23.758350125944595,19.86919325107744,21.471554705191352
23.758350125944585,21.767795291336743,22.953857269702667,22.198959999999925,23.758350125944595,23.204167235742823,24.287015381518064
23.758350125944585,22.081213150130736,22.869329556553847,20.22272000000004,23.758350125944595,22.418832398371997,22.788016166611225
23.758350125944585,22.35799660059027,23.339027910903617,22.742779999999968,23.758350125944595,23.380646437434102,24.213471273535458
23.758350125944585,23.897398357410378,24.303337619569387,23.80767999999996,23.758350125944595,24.251718800904904,24.113396260426402
