Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.63185372005044,23.851098552423895,24.344884165316167,24.88870000000001,23.63185372005045,23.628514952985068,23.65299078669565
23.63185372005044,23.454504294201623,23.713309034257637,22.949079999999984,23.63185372005045,23.101565493654594,23.323459540715525
23.63185372005044,23.419571947065002,23.93483081478976,24.15150000000001,23.63185372005045,25.21696972116841,24.72345858176732
23.63185372005044,23.205363864310538,23.926052504380834,23.812886666666657,23.63185372005045,24.740644728528594,24.34150479004351
23.63185372005044,23.896946683219134,23.971012395012327,24.394939999999966,23.63185372005045,25.492247643906367,24.828513948866064
23.63185372005044,22.00794057921733,23.130464698137892,23.223920000000014,23.63185372005045,23.617107571680272,23.721035495928223
23.63185372005044,22.57423207753411,23.523634587603805,23.964311999999985,23.63185372005045,25.11646733456756,24.728435582270084
23.63185372005044,24.082384783675582,24.300621006363592,24.763979999999993,23.63185372005045,24.825171382849238,24.568885362843684
23.63185372005044,22.594015778499074,23.64050853158853,24.112979999999983,23.63185372005045,24.531563113264255,24.20595218719802
23.63185372005044,23.018695709304836,24.05528664199722,23.53293799999998,23.63185372005045,23.25152497134134,23.38012407892176
23.63185372005044,23.778983085101093,24.22265195429003,25.39998,23.63185372005045,24.646794932603754,24.21793721918877
23.63185372005044,23.375020211508083,24.01722466692555,24.17519999999999,23.63185372005045,24.396415903624614,24.27536047750519
23.63185372005044,23.509309620510614,24.495329010965804,23.82497999999998,23.63185372005045,24.07439735477559,24.099060766777146
23.63185372005044,23.420130628965776,23.843024371705166,25.77294000000001,23.63185372005045,25.951090801531013,25.57761053708605
23.63185372005044,22.498631295654782,23.301566546737885,23.534819999999986,23.63185372005045,22.495580717739628,22.43284463733816
23.63185372005044,22.982586757905846,24.53173436595788,24.617500000000007,23.63185372005045,24.44775930793856,24.343722766129535
23.63185372005044,23.700825842109097,24.008427030642586,24.46759999999999,23.63185372005045,24.67951295161761,24.579055232123185
23.63185372005044,22.36863168868704,23.636254101692064,24.45817999999999,23.63185372005045,25.111135856030884,24.809619503245585
23.63185372005044,21.795841142909538,22.831196895768304,23.325219999999977,23.63185372005045,22.30940376232523,22.092758318783737
23.63185372005044,22.46788687155193,23.53058263003748,23.703171428571444,23.63185372005045,24.819232470388307,24.510414755680813
23.63185372005044,21.67501662719348,22.760576330622694,24.168359999999993,23.63185372005045,23.558271463783456,23.75517230095312
23.63185372005044,23.003633791486347,23.282419233632947,23.449412000000002,23.63185372005045,23.605816338721283,23.019815205210644
23.63185372005044,23.13133696751424,23.471701947725073,23.300759999999993,23.63185372005045,22.183767709979218,22.233058311553513
23.63185372005044,21.98123470467445,22.07904512144784,23.276359999999993,23.63185372005045,24.20208337727524,24.155674163519787
23.63185372005044,22.74829271689736,23.602340326684356,24.058799999999998,23.63185372005045,23.895667055131696,24.031791090756442
23.63185372005044,22.573568724078985,23.233027421819365,24.490939999999995,23.63185372005045,24.91390387419074,24.88783555440726
23.63185372005044,22.97295012930262,23.17609856390803,23.68538,23.63185372005045,24.166251641252906,24.131510158802502
23.63185372005044,24.551153000072684,26.185834718060256,23.72694000000002,23.63185372005045,23.62188205417761,23.817787064580465
23.63185372005044,21.693448422829366,22.612404072607745,23.71544,23.63185372005045,23.989898149253982,24.14322686879573
23.63185372005044,22.658965032185336,23.509751773441685,23.4007,23.63185372005045,24.163484139880335,24.19856714630153
23.63185372005044,22.301667665724004,22.565288822184378,24.51154,23.63185372005045,25.092044115943686,24.962900962347273
23.63185372005044,22.4798683247211,22.952153304917903,23.451419999999995,23.63185372005045,22.15353296461689,22.141288959034895
23.63185372005044,24.14158610096062,23.456800215267716,21.659039999999965,23.63185372005045,23.05016934324163,23.41639880837354
23.63185372005044,23.4615531967467,23.444924682149903,22.351739999999978,23.63185372005045,23.696324205055667,24.0540220071624
23.63185372005044,23.44831278722291,24.033410984519445,23.32339999999999,23.63185372005045,23.746043162040685,23.694716995367326
23.63185372005044,23.044194113295482,23.073308984639013,24.716360000000005,23.63185372005045,24.394413752375076,24.269798294142692
23.63185372005044,23.311309937236693,23.750621623358352,23.345559999999985,23.63185372005045,23.493610966918386,23.3584709906137
23.63185372005044,22.91369571280632,23.28599652302017,23.634475999999957,23.63185372005045,21.942433998065994,22.42378294604302
23.63185372005044,22.801292351246772,23.208491123445494,23.36450000000001,23.63185372005045,23.126741442898393,22.97699015083351
23.63185372005044,23.16221211417588,24.441461265588206,24.428720000000006,23.63185372005045,22.98541769592607,23.170706289069855
23.63185372005044,22.99853821763782,24.132399584794054,23.895620000000005,23.63185372005045,24.462074073751115,24.103220210235975
23.63185372005044,23.202734944858772,23.095293148660613,23.111099999999954,23.63185372005045,22.65189614083682,22.700846096880895
23.63185372005044,22.88055350458173,24.336273399769752,24.870820000000005,23.63185372005045,25.77727391246455,25.035493265341692
23.63185372005044,23.513293114260247,24.086474372255186,23.67335999999999,23.63185372005045,24.083316574879177,23.885065492101507
23.63185372005044,23.231143815022087,23.86248853147212,24.298460000000002,23.63185372005045,25.10555185249188,24.751226251441526
23.63185372005044,21.735922232604576,22.904208105628932,23.765860000000014,23.63185372005045,22.698283271976504,22.942375295796946
23.63185372005044,23.702789051182435,23.690985441139087,24.318139999999975,23.63185372005045,24.44580096022404,24.184154209144456
23.63185372005044,23.01897548880296,23.342871619280743,23.396879999999975,23.63185372005045,22.942384122367688,22.90653223665832
23.63185372005044,22.607834390664344,23.24290448710651,24.77463999999998,23.63185372005045,21.570895183039113,22.062546288093017
23.63185372005044,23.94628916003588,24.108260381038384,24.575019999999988,23.63185372005045,24.97714886335655,24.356614776986994
23.63185372005044,23.366830915296788,24.208029857130754,25.32151999999999,23.63185372005045,23.393848006517732,23.401259876444865
23.63185372005044,22.865948827287404,23.03793830897677,23.40184999999998,23.63185372005045,23.921859927155833,23.389419604282658
23.63185372005044,22.151846110177118,23.52656963740495,23.738241999999982,23.63185372005045,23.748502788479776,23.885322197024387
23.63185372005044,23.39547931591024,22.834438435055908,23.822779999999902,23.63185372005045,23.761988508278712,23.240019770936946
23.63185372005044,23.27570177670892,23.01301906566029,23.500219999999914,23.63185372005045,23.391565653913585,22.96588786897291
