Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.73769230769231,22.681030955696755,23.70048687521408,22.78843999999997,23.73769230769232,22.52783102837188,22.99571489807775
23.73769230769231,22.90228810725578,24.275091327525942,23.79875999999998,23.73769230769232,24.941939619383998,24.742943428005
23.73769230769231,22.574614985052065,23.556257145325194,23.704385714285696,23.73769230769232,22.995957636662244,22.8525648370589
23.73769230769231,24.546889454402102,24.277693886012088,24.02335999999996,23.73769230769232,23.492042319318173,23.603930387859656
23.73769230769231,22.529355205156996,23.378789774776592,23.318940000000005,23.73769230769232,22.940489735224908,23.278150112025912
23.73769230769231,22.53258470610441,23.516183032923625,25.803620000000006,23.73769230769232,25.187436287370108,24.948592928300048
23.73769230769231,22.746336424887474,23.48556088253923,24.167859999999987,23.73769230769232,24.761763665711165,24.619450257933654
23.73769230769231,23.91839432777131,24.377303143875846,26.038399999999942,23.73769230769232,26.301249919700993,25.893297735901694
23.73769230769231,23.093640069793445,23.467214826696186,23.729399230769246,23.73769230769232,24.259626670586147,23.62348633406288
23.73769230769231,23.978020248938513,23.532698356933942,25.2383,23.73769230769232,23.518735887039593,23.999737610471602
23.73769230769231,22.337757012092066,23.602277204225235,23.61553999999999,23.73769230769232,24.30327639502472,24.055275405548525
23.73769230769231,24.12118673716367,24.172199495604247,23.600368571428564,23.73769230769232,22.887220221464705,23.253502152722607
23.73769230769231,23.67407727880063,24.32841012040384,24.46226000000002,23.73769230769232,23.58794307670123,23.774906145584346
23.73769230769231,22.166387719374512,23.307401564894494,23.715219999999984,23.73769230769232,24.484157260367066,24.121434891908258
23.73769230769231,23.262239682010208,23.940427770924323,23.000240000000005,23.73769230769232,22.875118579139553,22.839553648468485
23.73769230769231,23.327488567519918,24.55741578816506,24.166799999999974,23.73769230769232,25.131706127692368,24.534087143356448
23.73769230769231,23.30576528380252,24.117852618944294,25.80768000000002,23.73769230769232,26.01308594015759,25.577047227717504
23.73769230769231,22.86960605956728,23.755344552406648,22.967560000000017,23.73769230769232,22.695026692533347,23.035463009078452
23.73769230769231,24.207566415482827,24.264253365666463,26.2679,23.73769230769232,23.01882526265702,23.423775743572108
23.73769230769231,23.460037306383107,23.818728815890214,24.046720000000025,23.73769230769232,23.664627969383574,23.69058305415958
23.73769230769231,24.03024185604361,23.762576228564505,23.96000000000001,23.73769230769232,23.23932298704096,23.461037387314413
23.73769230769231,22.128050645659318,23.84240346394331,23.44956000000001,23.73769230769232,23.079753879433014,23.37737212310106
23.73769230769231,22.125605902819995,24.597802685049512,24.251860000000004,23.73769230769232,24.044252104928123,24.098181574414728
23.73769230769231,22.582406649855518,23.399189242598137,22.869280000000007,23.73769230769232,23.556229497739054,23.6801246799101
23.73769230769231,24.61864348218961,25.060581118928976,23.84922,23.73769230769232,24.447463732362912,24.346107862716096
23.73769230769231,23.255244955450756,23.526479940362908,24.10052,23.73769230769232,22.150001140569497,22.294281375298937
23.73769230769231,24.641076343788555,25.25470395575727,24.578119999999988,23.73769230769232,23.640650455712496,24.088102051768672
23.73769230769231,23.130518659834006,23.810931055968535,23.515839999999944,23.73769230769232,23.616639582691214,23.565210758024786
23.73769230769231,23.428811249530614,23.06737010794309,22.66954000000003,23.73769230769232,23.06437338522161,23.09165095319854
23.73769230769231,23.097177369956785,23.449399463391007,24.128879999999977,23.73769230769232,24.14857143955769,24.27903994057205
23.73769230769231,23.16744531847244,23.938004692647517,23.994459999999993,23.73769230769232,23.966157036923526,24.03639186776485
23.73769230769231,23.458466918279047,23.91329803156012,25.283699230769273,23.73769230769232,24.049788438043926,24.104719777130537
23.73769230769231,22.496586199849677,23.91215031601228,22.701713529411748,23.73769230769232,22.218171339348412,22.33395749020786
23.73769230769231,23.458432504712405,24.144843171328805,24.737219999999997,23.73769230769232,26.038069064012447,25.19409682140051
23.73769230769231,23.290844737264344,23.97656562052406,23.410620000000016,23.73769230769232,23.90532416629097,23.633234420689668
23.73769230769231,22.45922903024235,23.347994757659627,22.869203529411763,23.73769230769232,22.6977776445253,22.885704657583272
23.73769230769231,23.232136413671128,23.238960684893243,23.21892349206348,23.73769230769232,21.44120677701637,21.424352741391765
23.73769230769231,23.212152183373476,23.421897093256767,24.065920606060594,23.73769230769232,23.446224723844892,23.61135945218468
23.73769230769231,23.977562016905278,24.19459254590202,24.644660000000002,23.73769230769232,23.274649153548555,23.42496134964951
23.73769230769231,23.962193264641904,23.876771441232815,23.73666727272722,23.73769230769232,24.459184794104065,24.465494483772325
23.73769230769231,22.77558602090189,23.710251509837256,22.901239999999987,23.73769230769232,23.265275737013873,23.09842373264129
23.73769230769231,22.21642389596795,23.35812791151512,22.97103352941174,23.73769230769232,22.782982451340764,22.4127925775166
23.73769230769231,22.556448516345068,23.605155068274147,23.770899999999983,23.73769230769232,24.63706652514244,24.393610689090178
23.73769230769231,22.85737806531594,23.82665197298572,23.786799999999975,23.73769230769232,23.982333937782528,23.923593681267324
23.73769230769231,22.779383194154324,23.876038901879305,23.21093999999998,23.73769230769232,22.914222479859394,23.04767549028205
23.73769230769231,23.452132949849492,23.39081881541164,23.271480000000004,23.73769230769232,24.033848351205126,23.95880576696559
23.73769230769231,25.026810586472486,26.067680461948054,24.002440000000007,23.73769230769232,24.311247453529443,23.921628169085928
23.73769230769231,22.027641786123827,23.902422408283392,23.659680000000012,23.73769230769232,24.03497889040909,23.44221744401656
23.73769230769231,21.9709124692011,23.305078826571357,23.053759999999986,23.73769230769232,21.523090361113244,21.759368016018705
23.73769230769231,21.9114194522578,23.34820141549416,23.15529999999997,23.73769230769232,23.3270934784238,23.647827524070593
23.73769230769231,22.869567672727857,24.357911274714592,23.52002,23.73769230769232,24.308094934581845,24.102941369161822
23.73769230769231,23.425377927655845,23.61404896280468,23.720506666666637,23.73769230769232,24.367389550629436,23.989746602780514
23.73769230769231,22.533713812122752,23.948278662676415,23.74636999999999,23.73769230769232,23.41385324631942,23.49182330991695
23.73769230769231,23.641127417341984,23.88765384919872,28.515139999999995,23.73769230769232,22.055725368482108,22.489825305894612
23.73769230769231,23.40806463702176,23.9900029557923,23.89397999999997,23.73769230769232,24.519879466946147,24.269731019039188
23.73769230769231,22.803036290346448,23.695088906644294,24.315779999999986,23.73769230769232,24.34448473378139,24.429208366914082
23.73769230769231,22.59338704693382,23.389038283133498,22.933819999999997,23.73769230769232,21.832025587532325,22.320472431942097
23.73769230769231,23.834332564125134,24.11407811914583,23.98033999999998,23.73769230769232,24.2011477464992,24.057791992278673
23.73769230769231,22.51635283637664,22.92070023416104,23.961839999999974,23.73769230769232,23.648843657601624,23.272365068802277
23.73769230769231,22.639687620609923,24.086320750369538,23.426879999999983,23.73769230769232,23.424099737275554,23.560727848311203
23.73769230769231,23.8184380497663,24.24897329500745,25.105980000000002,23.73769230769232,25.667451853468926,25.257293568303393
23.73769230769231,23.463048735022213,23.826221437901527,22.75559340659341,23.73769230769232,22.86401408966818,22.68819778739022
23.73769230769231,22.143533592264635,23.919596218364237,22.785029999999974,23.73769230769232,21.941192708475352,22.381255945180193
23.73769230769231,23.904327022115528,24.058285966661185,23.44417999999997,23.73769230769232,23.82073647788334,23.694686900666046
23.73769230769231,22.799826387913505,23.34251884552994,23.355959230769244,23.73769230769232,24.419420553868616,23.935193114370332
23.73769230769231,22.866503473846233,23.417521310740334,23.281939999999917,23.73769230769232,22.08314964939031,22.510541853935305
23.73769230769231,22.63056707335233,23.45489320051415,20.759100000000014,23.73769230769232,20.757680871683185,22.01371794314487
23.73769230769231,23.531824405619208,23.241676744834738,23.7840399999999,23.73769230769232,23.116365341444975,22.755653422787386
23.73769230769231,23.302032150411506,23.79472765302028,22.23948000000001,23.73769230769232,20.116583798895636,21.62172060834495
23.73769230769231,22.89896806351098,22.97452762810285,22.641720000000007,23.73769230769232,22.026147750076777,22.1707947399131
23.73769230769231,22.058412619277323,23.0054541240751,20.32320000000004,23.73769230769232,22.062660357036332,22.515953195191173
23.73769230769231,23.528476429168954,23.36745455710441,23.40206363636357,23.73769230769232,23.59113116185415,23.15608937430609
