Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.68719143576826,22.679525362607688,23.473927420944115,23.022043528861833,23.687191435768273,24.118705737791846,23.80589031536837
23.68719143576826,22.510108888306384,23.814542191860603,22.609253567335475,23.687191435768273,22.34952042172162,22.60982689560473
23.68719143576826,23.700998434956087,24.05671523481349,23.97223657580505,23.687191435768273,24.902788821662163,24.04779684103989
23.68719143576826,22.81939492393968,23.782585730357432,23.6476700893335,23.687191435768273,23.656407337785517,23.37534410812515
23.68719143576826,22.71064660121711,23.357898282556743,24.0291948426572,23.687191435768273,23.722435106259294,23.6983053652096
23.68719143576826,22.483977211027756,23.343564252744958,22.94516849043117,23.687191435768273,22.422227401898308,22.905195635854273
23.68719143576826,23.50515479077803,23.623128027659373,23.835009161445893,23.687191435768273,22.973966256695544,22.91471576543352
23.68719143576826,22.583201281173757,23.116102895102284,23.274232260143634,23.687191435768273,23.63378746833734,23.660964411619673
23.68719143576826,22.833195339318838,23.633154949351923,23.467231544422464,23.687191435768273,24.707635189964307,24.57112987812628
23.68719143576826,22.51231690973771,23.427637642148955,23.343414017890872,23.687191435768273,23.244347279215248,23.587535914931664
23.68719143576826,23.030567154466265,23.27945592354584,23.40615007676568,23.687191435768273,22.565197213110512,22.723757908281392
23.68719143576826,22.66295271658877,23.33070369489812,23.233140413881618,23.687191435768273,22.675851227968455,22.78994801353811
23.68719143576826,22.97374686129929,23.554499554009634,23.49790022461518,23.687191435768273,24.343990434663077,24.41774108121025
23.68719143576826,22.445769884653807,23.46297969955735,23.647477530630404,23.687191435768273,22.529079633690337,22.829495982201017
23.68719143576826,22.59564287691876,23.433571131063754,24.201877516543572,23.687191435768273,24.093996816158256,24.326379872975807
23.68719143576826,23.047863370865326,24.061252050809966,24.0170830183731,23.687191435768273,23.735201243471245,23.073776579400963
23.68719143576826,23.47688780625909,23.637349534016877,23.869407608679943,23.687191435768273,24.232467504956396,23.619886534061642
23.68719143576826,24.560044231951792,25.003556255171297,24.170382418437054,23.687191435768273,25.196967016070843,24.70841282112194
23.68719143576826,24.69816197659376,24.145715335913202,23.25423142271921,23.687191435768273,23.199058693403558,23.329666699382063
23.68719143576826,23.323038606289813,23.931391611129914,24.104402924700604,23.687191435768273,23.54679832657096,23.595029557131713
23.68719143576826,24.63896876539128,26.240028016510426,24.117976005156073,23.687191435768273,23.567334534198654,23.289542096005707
23.68719143576826,23.812923018393846,23.743063956271957,24.894842771745573,23.687191435768273,24.188968721364528,24.192130577777352
23.68719143576826,22.49440291616722,23.08963020187018,24.70952742459095,23.687191435768273,24.87856309335939,24.436974000401655
23.68719143576826,24.177924009481607,23.667186614616796,25.858869411539,23.687191435768273,24.595784884309026,24.56541279362446
23.68719143576826,23.172803027505434,23.520534057294945,23.445390591425937,23.687191435768273,24.07398171805055,24.077928126788912
23.68719143576826,22.468816403608926,23.135293067851798,24.105816613680613,23.687191435768273,22.976467011452435,23.13676048354776
23.68719143576826,23.365656703605136,23.828308865506838,24.208875962766108,23.687191435768273,24.170157345034095,23.572578341109026
23.68719143576826,23.773434879642096,24.695570628845196,24.073458360893614,23.687191435768273,23.444474681114006,23.181508207964242
23.68719143576826,22.318329109174694,23.24358879460009,22.957244053127653,23.687191435768273,24.32098242172699,24.036537727737265
23.68719143576826,23.83762964651379,23.70437014459874,23.82915458394403,23.687191435768273,24.30353681853079,24.507958752627484
23.68719143576826,23.270990913666864,24.05775178616146,24.43610075442809,23.687191435768273,25.633721038244467,24.727502612372806
23.68719143576826,22.129800650752824,22.81175798278306,23.341317518458798,23.687191435768273,23.988100121510573,24.53031649047286
23.68719143576826,23.298116396050947,23.845513943359215,23.93428570621378,23.687191435768273,23.293968333704985,23.521797234317948
23.68719143576826,22.077580428135413,23.83343671164133,22.97335413371148,23.687191435768273,22.349163795986794,22.400080559985955
23.68719143576826,23.13057137309001,23.389441393806642,23.385169198131297,23.687191435768273,23.957524832173444,23.64264115139994
23.68719143576826,23.351528686436545,23.673401820100786,23.068271353482377,23.687191435768273,23.67603200075678,23.9043371638756
23.68719143576826,23.119454287758124,23.714976915337743,23.573579012964633,23.687191435768273,23.50321068372874,23.030570344209387
23.68719143576826,23.359309434186546,23.668697037387744,23.47465926113258,23.687191435768273,23.297251119373737,23.140964752131044
23.68719143576826,23.12765920049271,23.131339987497686,23.284946382295516,23.687191435768273,24.043832237907107,23.649467101339393
23.68719143576826,22.420255671661323,23.48602502345919,22.507992502771504,23.687191435768273,22.655142288990273,23.635426105545186
23.68719143576826,22.335492051517694,23.019607363364585,20.50617739727751,23.687191435768273,21.360223153431726,22.659071721922803
23.68719143576826,22.429047035880316,23.433991421676442,22.191750412406137,23.687191435768273,19.233176574215335,21.27279791286272
23.68719143576826,23.786817240587148,24.07495343459542,23.93036917852743,23.687191435768273,23.4968825500775,23.92384207314336
