Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.774105793450882,23.150434022053727,23.97441136852083,24.069857302915437,22.93122836751403,23.305643041960778,23.421511449106703
23.774105793450882,23.55018700394248,23.506807319926857,23.26994795631262,23.459439714744093,23.207070488401694,23.223893789815893
23.774105793450882,22.621124105723492,23.17801186361302,23.89272917500302,22.858561410842814,23.243862561371163,22.997379790912937
23.774105793450882,22.714381929490017,23.40320104774146,23.36085630546263,23.470869815510177,22.575355186839897,22.707942642380246
23.774105793450882,22.709407100231324,23.939714251921338,23.592805451293287,23.019516093337653,23.80209063687089,23.88103346318758
23.774105793450882,23.98204119300038,25.218224249456156,24.59452893091072,23.26241628713171,23.734234818170847,23.66962500517183
23.774105793450882,23.201142414848103,23.71401329953693,23.68065385878834,23.230055233185855,23.283654392354553,23.43640323964291
23.774105793450882,22.235104800614643,23.86741050237043,23.61141438541104,23.846663868788134,23.635113230256092,23.564624224514034
23.774105793450882,22.555256560285635,23.537739855675504,23.755562036033798,24.431009861322874,25.14179793370114,24.665864880964076
23.774105793450882,22.629979930060692,23.94756178773035,23.142902709381573,21.71812968714541,23.278799124089822,23.414779069253065
23.774105793450882,24.608889223120823,26.43600070748712,24.709645803848208,22.76147542651799,23.680096206127836,23.405306584802638
23.774105793450882,21.783724505391447,22.72928439539466,23.417932436737242,22.497611297565463,22.29692682039279,22.467475771417092
23.774105793450882,23.961177302684003,23.65035166418004,22.792713498642073,22.45800185757504,22.47061259759402,22.70089423645236
23.774105793450882,23.49965688288063,23.063553729252025,23.891196504320423,25.049602005151062,22.833281980060665,23.028261378520465
23.774105793450882,22.582311519540863,23.6741465337742,23.18123004162888,20.344599240684282,23.166993698301678,23.1721362091212
23.774105793450882,23.128611126487005,23.72819679194397,24.871279603861407,24.083071417898484,23.725905938833826,23.801493335397755
23.774105793450882,22.174088919676528,22.957573824381754,23.16089405103083,24.04823611125861,24.163991497635564,24.166629435441912
23.774105793450882,24.730910477805004,23.919382251835252,24.521595269077157,24.38059367815998,25.40361586640971,24.73416648740321
23.774105793450882,23.405461849126894,23.852302736101667,23.701003650197222,22.686647458275882,23.42249599748966,23.370714727793555
23.774105793450882,23.91843383435442,24.65432680674526,24.405572122357594,24.17997158244856,23.346234098723656,23.34694063564749
23.774105793450882,22.41802863344665,23.448109256383788,24.045768232754714,24.87862860471164,24.657884191718598,24.411855131492228
23.774105793450882,22.263658311180738,23.38924549490792,23.35559839734858,22.375367815988923,22.920570793479946,23.2745355757327
23.774105793450882,23.309652674044653,23.867260249635137,22.813936403829196,22.13252906762301,22.329078629517713,22.492507407857236
23.774105793450882,24.20491346670245,24.74674576760496,25.548411573172316,23.075987635429975,23.595429118734923,23.719481299659464
23.774105793450882,22.927188835629266,24.31882898451168,23.57485510678505,23.26941814551489,24.620286947169838,24.10955285241836
23.774105793450882,22.408594250170047,23.010243411854983,22.573833704229322,22.09668583742856,21.421816021342792,21.842445921474
23.774105793450882,24.267909805256252,24.067819079185377,23.70869086790694,24.118883499651655,23.681960671553146,23.61155442688773
23.774105793450882,23.198890440936438,23.80006132217042,23.604445795593147,23.753016798652254,23.68869313896387,24.108968094475625
23.774105793450882,23.133284101374937,23.687392535751286,23.916271318226624,22.428821732653862,22.461887915499474,22.435334776721568
23.774105793450882,22.948742663802943,23.78363363175828,19.639502770403197,19.305063055294102,19.503487750964847,21.21434608866873
23.774105793450882,22.802302883541056,23.412305958814983,23.101278340965106,22.943512460649114,23.371851401091117,23.853852097629137
23.774105793450882,23.254438432672263,23.089846240719798,23.633405705443565,22.008848608277642,23.278684337225375,22.97824965842608
23.774105793450882,21.999309972688945,22.919985418983156,22.473625263897816,23.689920041401983,22.45681553649529,23.7194320397702
