Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.713450881612093,23.55592035962182,24.006711134435427,23.764654865816418,24.086661859711064,23.859556322202955,23.876130464570622
23.713450881612093,22.067948518046233,23.153905980117376,22.762608498964756,20.75238124784284,21.550926144907642,21.622613088641472
23.713450881612093,23.749043415297205,24.69320285018973,24.69601824013572,24.929235675415217,24.69612535664832,24.446838000891958
23.713450881612093,22.810598584859438,23.653356265280692,24.029451470906743,22.708807204698576,24.629872820361683,24.933490120257414
23.713450881612093,24.367367753670397,24.29142827555571,23.294233379105016,24.449080532882054,22.70809548073384,22.61514535619073
23.713450881612093,24.675939634388648,24.52697034449154,23.942579970780727,25.129751682884596,25.488951965884546,25.5901035975415
23.713450881612093,22.931821481056165,23.86718374476329,23.497310483706027,24.285074257367594,23.38004208155299,23.4793315261381
23.713450881612093,23.69788056156864,24.302859349366475,26.611570014082673,24.252746897456632,25.03483418846571,24.56252421218471
23.713450881612093,22.61380949005482,23.612878621561418,22.866502177289092,23.330765699406452,22.909125173969766,22.942152593013805
23.713450881612093,24.05903709543647,25.20309995654639,25.36386171728849,25.751935029443942,25.08917356934397,25.63501965698455
23.713450881612093,23.396049870440034,24.491155304227075,22.935071281140758,23.325501569088384,23.566683583602725,23.436277662541976
23.713450881612093,22.62745813008582,22.9669001541997,23.353690810826606,25.000537311924003,23.57023888725941,23.618752131820607
23.713450881612093,23.64688195113722,23.771251695818925,24.50674496868743,24.693152940541978,24.292060603123655,24.411866292947707
23.713450881612093,22.501836814762687,23.24281558682249,23.0752959164323,23.016311222923274,23.15677497966044,22.69948432105743
23.713450881612093,23.103994227063165,23.355909797570686,23.801080184382958,24.60053508656653,24.25507825616431,24.299710486687086
23.713450881612093,23.060827908617764,22.956764078200614,23.355946326737534,23.32592799925361,24.205105845228413,24.350485053640483
23.713450881612093,23.12542479109414,23.97419186168658,23.450469735371716,25.319448733275127,23.938099602649235,23.95158587025241
23.713450881612093,22.392169741231225,23.11009841689056,22.82472798077967,20.431966109659456,22.242892668406572,22.270836524473154
23.713450881612093,23.433509642887575,24.598939766440523,23.85164104295787,24.607167980706212,23.48820952850782,23.65738072717285
23.713450881612093,22.567337959652555,23.129745024562972,23.678837569556357,23.831508069636936,24.135255175130514,24.45638597354104
23.713450881612093,23.045134358827276,23.203566717537505,23.921159585382615,25.65690940877707,23.80225917969646,23.66581515580172
23.713450881612093,22.739397499470236,23.375587480054705,23.484149582572435,22.137516226570458,24.004435348444773,24.076873270769966
23.713450881612093,22.91514348178308,23.10387201312382,23.55129872664577,23.24482203383243,22.756383447581033,22.46816930461546
23.713450881612093,22.39053122540408,23.005856062192706,23.061252663246087,21.88539919551836,21.768960851837047,21.38124742671927
23.713450881612093,23.723870723138344,23.21393145717599,22.425462843021997,22.215879778566105,23.05376863537397,23.170319550194044
23.713450881612093,22.577213503311288,23.306258014478352,23.166231499486376,21.896083694170613,22.382509769007328,22.246541357939186
23.713450881612093,23.351897734427833,23.334983333723336,23.521646113352233,23.735802138439162,22.915475832533925,22.9379845193427
23.713450881612093,22.822837890500967,23.953768395925827,23.18917741196479,22.228799362461952,23.003708944128878,22.793515397199375
23.713450881612093,22.519099541971023,22.967976256076394,23.631713440650298,25.089871371099342,24.332342380001712,24.461054546324963
23.713450881612093,22.520000223901945,23.632339491572434,22.380600027062762,25.359499564764043,22.34807930730916,22.29843997748388
23.713450881612093,22.976496930877378,23.61428981156793,24.970863859823424,24.529027699149168,24.823399805565895,24.520631079011533
23.713450881612093,23.186498703480424,24.436945828319903,23.906291496799803,24.45954373427334,24.112973324715263,23.95464117269708
23.713450881612093,21.92173250987828,23.262895501119228,23.272905163492677,22.695227277980486,23.28739676017093,23.263081462346463
23.713450881612093,22.384115729983147,23.009781418101408,23.436394399417235,23.116007449401813,23.141726391210888,23.240457805846244
23.713450881612093,23.84970530895018,24.04892795048495,23.675761106602035,22.489379201723615,24.33594646494442,24.465088533360074
23.713450881612093,24.0895098721159,26.46518420459522,24.088085833447916,23.042229978285302,23.68718433856219,23.60219549106206
23.713450881612093,23.71953889056561,23.917406261153005,24.22154738888743,23.666330681288535,24.04386436894121,24.415656153314
23.713450881612093,24.20829783754982,23.608387053154367,24.208941848925438,24.128246594798217,23.814272784985356,24.119566625736546
23.713450881612093,23.486607333311454,23.516537331507678,25.18799109957402,25.09478456621133,23.67940592563962,23.733780844266803
23.713450881612093,23.654904327203308,23.423015279056514,23.17458856536064,24.836418744404245,22.85805531258493,22.50830844907707
23.713450881612093,22.333152645409793,23.537969087486328,23.650671429068144,26.258912378083508,22.528160545406674,22.43700850437963
23.713450881612093,23.350566471511005,24.02600423996604,23.374121242853203,24.373838085601793,24.00116372303197,23.984396066647186
23.713450881612093,23.56627104111116,24.636415088074642,23.488096029021293,22.844739583578267,23.609256443478426,23.68238848100616
23.713450881612093,23.084830903315684,23.57624425815112,23.053712886308695,24.72234706747937,22.222735929314293,22.190063345115213
23.713450881612093,22.417854252008706,23.59074233966963,23.000168824573972,21.60405347030642,23.030537629821907,23.015389342672655
23.713450881612093,24.219489817037328,23.866347430785154,26.06976290197702,24.354075084890365,24.295754348252945,24.979733360649522
23.713450881612093,23.71202972257505,23.07122668273072,22.980215047418216,22.12442244463575,22.151178347440734,21.913472321391968
23.713450881612093,22.814442213828276,23.720114650663508,22.7943335870573,23.35287539240194,22.526658841783604,22.521301973387054
23.713450881612093,23.894693059370965,23.92307020509337,23.510938707446353,21.76948830744737,22.403168193193448,22.323117118584783
23.713450881612093,22.827717039058722,23.27369042144026,24.083369076892257,23.540068787527737,23.840499827978917,23.829496249763892
23.713450881612093,23.015997374785506,22.735058930427158,23.36327219036014,20.902734457186472,22.033614550910386,21.72409413664941
23.713450881612093,22.58279998699444,23.131794843975882,23.490245608051982,23.38507681483016,23.551586508521293,23.560257232250493
23.713450881612093,23.337358364512927,24.187046860178995,24.567159533060902,21.833098082659912,25.144254157986662,25.009047841804332
23.713450881612093,23.082716880289055,22.837564700738046,24.28839589876345,22.79773169016692,22.972154440804513,22.98525605162557
23.713450881612093,23.436059080445528,23.859483771915027,24.03697035163135,24.83736452469078,23.7808995559119,23.75124942615349
23.713450881612093,22.734716424619588,23.751869133050636,23.782692705107813,24.306300659487547,23.529051416386217,24.04990953729443
23.713450881612093,22.255767842810453,23.33370884425124,19.50056139785154,21.909735115049315,19.872932136001257,20.734615983968524
23.713450881612093,22.235945999445498,22.729498131897913,22.342900277096057,22.986097607805437,21.76255948171652,21.08701753303865
23.713450881612093,21.537788858312947,23.060506380778133,21.07101317289151,25.182130308457577,22.1563697832357,23.035398016075046
