Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.74619647355164,22.77525358301513,23.1765490733715,24.183271631267836,23.746196473551645,24.852751018897315,24.979864097162267
23.74619647355164,22.957157860180633,23.65988931557871,23.804458062655584,23.746196473551645,24.710267343130155,24.397246865067622
23.74619647355164,22.88584271604255,23.64682941867541,24.76357068076538,23.746196473551645,25.33290887772507,24.908012961663744
23.74619647355164,22.843484764670936,23.70853446732888,23.807440870051213,23.746196473551645,24.59684737917321,24.717044374113517
23.74619647355164,22.621867719847337,23.19260817596341,23.436341215312666,23.746196473551645,23.949565953484807,24.202516035206276
23.74619647355164,23.026265528490903,23.893748968708575,23.302211184934233,23.746196473551645,23.03842666470681,23.126856102060618
23.74619647355164,22.477921516381137,23.98499149445113,22.99045430433404,23.746196473551645,22.4187473422339,22.495661164718484
23.74619647355164,23.023939969761123,23.088813287630327,23.813212846868105,23.746196473551645,23.543612602085936,23.83935223737992
23.74619647355164,23.458574045807776,23.857666096061646,23.365741064909525,23.746196473551645,22.74777430296369,23.00073894192495
23.74619647355164,22.373109617973007,23.064855966182666,22.775982720996424,23.746196473551645,21.333311972734165,21.66317377114173
23.74619647355164,23.321434750058803,24.187003858709463,23.652907451402115,23.746196473551645,24.295662007473698,23.90220069735925
23.74619647355164,23.633116056915178,23.420506506970078,24.206668290314834,23.746196473551645,23.441507347460934,23.568466471994878
23.74619647355164,22.825220229302122,24.088472355770254,22.943788474970994,23.746196473551645,22.429203999812117,22.615424784903578
23.74619647355164,23.604803790902313,24.25686023884197,24.516833793323677,23.746196473551645,24.22502393867632,24.00366107412582
23.74619647355164,22.389000144649152,23.44647767265069,23.53602906401535,23.746196473551645,24.438075199115517,24.12189880911897
23.74619647355164,22.532610571553455,23.62429958202957,23.406372134342135,23.746196473551645,23.242517971130084,23.409481160485633
23.74619647355164,22.49711799696213,23.140352551756138,22.778898005398883,23.746196473551645,23.368130044184035,23.149044183561674
23.74619647355164,23.056602024780826,23.04540182630941,22.97327107838795,23.746196473551645,22.78177604082957,23.220477460672214
23.74619647355164,23.302020928409654,24.053760114717047,24.895099963214435,23.746196473551645,24.56696112887774,24.42468668310439
23.74619647355164,23.61988086820916,24.15603916906732,23.712162974116602,23.746196473551645,23.477705574584647,23.35981489272021
23.74619647355164,22.804424025873015,23.54648412508269,23.281981359098783,23.746196473551645,22.128032917152613,22.259718259420897
23.74619647355164,23.177024692713378,24.352444327222344,22.925917352296356,23.746196473551645,22.6742102143066,23.18148331093834
23.74619647355164,23.541477480534976,23.620504339029274,24.356588766853474,23.746196473551645,24.354596618412806,24.335272780674412
23.74619647355164,22.840202959492217,23.50809806110559,23.738712227544852,23.746196473551645,24.19976777923951,24.25991283219586
23.74619647355164,23.129237563808708,23.68016892295326,23.645373907503668,23.746196473551645,23.77847284469933,24.187376874556644
23.74619647355164,24.110771040876937,24.088390396706274,24.252762938397193,23.746196473551645,24.336953040869286,24.226285129590647
23.74619647355164,23.2469019025758,24.075319103538458,23.833292535509646,23.746196473551645,23.81727325767122,23.760125057836326
23.74619647355164,22.78135110170295,23.40650638288602,23.542662192531708,23.746196473551645,22.246990111323655,22.14867934344157
23.74619647355164,23.122218268255118,23.11061119475239,23.47395912396214,23.746196473551645,23.524855730468545,23.114927901284695
23.74619647355164,22.03208115363593,23.190344385769205,21.660670047401947,23.746196473551645,22.922988475641898,24.137966925060528
23.74619647355164,24.234472938015802,23.69820363891097,23.63496034865216,23.746196473551645,23.40735986933184,23.166888215192905
23.74619647355164,22.272261448440172,22.847735168188173,20.878569863023174,23.746196473551645,22.54879101654039,23.093797764814575
23.74619647355164,22.298055753439623,22.891972630024043,21.155695153836863,23.746196473551645,22.020321254707547,22.663881474079606
23.74619647355164,22.282699239025675,22.992922181438864,22.94990545699345,23.746196473551645,22.51539810368393,22.5653405692092
