Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.6647355163728,23.87716257500497,24.136042698227467,24.220361328562944,23.664735516372808,24.061333672484665,23.91382887026066
23.6647355163728,24.30992062318974,24.291772001286887,26.55313438825304,23.664735516372808,23.953125021660338,23.592202470797908
23.6647355163728,21.79674340909468,23.21029082725489,22.755552816826825,23.664735516372808,20.47453704396046,21.445337581010424
23.6647355163728,23.261666127191848,23.950955789910537,23.99509725808755,23.664735516372808,24.557111483341426,24.29676983872846
23.6647355163728,23.357471337997964,24.51300148629039,23.717071235415368,23.664735516372808,23.64602666001903,23.82390449406938
23.6647355163728,23.51994380919198,23.9410260302967,26.126984786791915,23.664735516372808,25.324807477082494,25.133940719123306
23.6647355163728,23.342999415983325,23.694503385491856,24.36087114543913,23.664735516372808,22.694540990686832,22.749437929380708
23.6647355163728,22.10971085184434,23.51667743781986,23.25580144271718,23.664735516372808,22.960084388347745,23.27267996340777
23.6647355163728,22.074067479539416,23.28546696582471,22.52115511592561,23.664735516372808,22.37292197400137,22.626774874001306
23.6647355163728,23.31781219363717,24.273261597102188,22.780723206673574,23.664735516372808,23.446730700194696,23.37573425406329
23.6647355163728,22.954797896074314,23.80688517686084,23.734033609986714,23.664735516372808,24.81517180997995,24.298333231822493
23.6647355163728,23.22833121197716,23.782054519596823,23.94304305265117,23.664735516372808,23.070649712021453,23.095878408139793
23.6647355163728,24.677922090326067,24.45242733989766,25.147646590748487,23.664735516372808,26.296366251734483,26.136694596133687
23.6647355163728,23.426473401584865,23.41355772127002,24.59266701393747,23.664735516372808,23.247752842450762,23.393288295192626
23.6647355163728,23.515654588244463,24.13093908991418,24.034613513126306,23.664735516372808,23.739096420857383,23.81893101763316
23.6647355163728,22.709775513361286,23.2345861054699,23.94743135455987,23.664735516372808,24.88486700961529,24.932760952113448
23.6647355163728,23.549894954245328,24.501346749230077,23.395895422392183,23.664735516372808,22.86850201833598,23.237757640943407
23.6647355163728,22.269154616620412,23.474074430911624,23.090922443395904,23.664735516372808,21.826914262035622,22.084378652108636
23.6647355163728,22.97363310215039,23.964499758463628,23.747911639327505,23.664735516372808,26.00246797975367,25.457461237769127
23.6647355163728,22.519944429986115,23.06413525901559,23.34339695763103,23.664735516372808,24.279530719329713,24.110258839441194
23.6647355163728,22.553999361579514,23.32666114344714,23.626116163004262,23.664735516372808,24.05544376809945,23.785751694518527
23.6647355163728,22.616144996473448,23.263095807332967,23.404275060955065,23.664735516372808,22.818886277721045,22.8007985377633
23.6647355163728,22.615731099030675,23.24314895436347,23.559973250605726,23.664735516372808,23.190443011854942,23.07367846456527
23.6647355163728,22.08772863322239,23.321599937917078,24.55830074769788,23.664735516372808,22.849057789609777,23.179902199575064
23.6647355163728,22.49333925266493,23.193369054912015,23.021226251360527,23.664735516372808,22.959301921568958,22.802252238964126
23.6647355163728,22.703691159959863,23.17755185417519,23.203595331221006,23.664735516372808,24.42799379889214,24.290614070976197
23.6647355163728,21.900133455214142,23.19124132637611,23.19841539310492,23.664735516372808,23.426606246270183,23.39787623428754
23.6647355163728,22.46216898448795,23.4783715629238,23.366681965224195,23.664735516372808,24.572521872964963,24.36222625854421
23.6647355163728,23.34088146938987,23.631710542809806,25.622406642218014,23.664735516372808,24.673269494445712,24.409732013833647
23.6647355163728,22.69732812247071,23.889285309726446,23.040025326420817,23.664735516372808,23.468853788654712,23.612494653308723
23.6647355163728,23.234573890724153,24.10567205007498,23.3297682609144,23.664735516372808,23.61579170181518,23.343447268500373
23.6647355163728,24.665222854849375,28.023540183315312,25.222609304551508,23.664735516372808,25.845689252868752,25.080619286004346
23.6647355163728,23.64013880665975,23.42329193054215,24.65118508359674,23.664735516372808,24.075316008311294,24.161604779651697
23.6647355163728,23.25199519038735,23.140582882806264,23.3210204604602,23.664735516372808,22.68828757430508,23.102243752532605
23.6647355163728,22.475761887629247,23.56548415788863,23.260895546876867,23.664735516372808,22.5821949516456,22.67379644305033
23.6647355163728,23.358456944362114,24.37187122371299,23.6156809999919,23.664735516372808,23.68196905190476,23.591056427248294
23.6647355163728,23.07947148150064,23.536693873468227,23.56820350031403,23.664735516372808,22.072150828026924,22.181389745434654
23.6647355163728,23.50622341713967,23.916136084656806,24.550439021295343,23.664735516372808,23.760478313977945,23.69161628584494
23.6647355163728,23.153011965084602,23.754326791952064,22.623202288847374,23.664735516372808,22.22827889377017,22.42009203822741
23.6647355163728,23.331619965414436,23.86414642418356,24.119458788492928,23.664735516372808,23.909078865862003,23.954877890321352
23.6647355163728,23.04737344108045,23.98167925314631,24.215751650358026,23.664735516372808,23.927625841751567,23.978891678120764
23.6647355163728,22.740197867315835,23.068309718111216,23.855680873218606,23.664735516372808,23.912288693549122,23.352390567753204
23.6647355163728,21.954807632732937,22.604681038956915,23.729413862391976,23.664735516372808,25.218849194227737,24.698570016285387
23.6647355163728,23.04906982649039,24.34691521703271,23.70608552211788,23.664735516372808,24.546061692483395,23.97702544703202
23.6647355163728,23.37728075120083,23.95611278646433,23.682687981081997,23.664735516372808,23.724386396536307,23.619924823266825
23.6647355163728,22.100260900958496,22.810530891043758,22.59616701944721,23.664735516372808,21.01831378720759,21.644493834442077
23.6647355163728,23.231740081718343,23.199556444898157,23.91225397811032,23.664735516372808,23.335263166569124,23.106765172151547
23.6647355163728,22.985126201079193,23.47505975163299,23.42346035402139,23.664735516372808,22.488478407943553,22.354923486077176
23.6647355163728,22.69625425133882,23.173181254804188,20.43890876985465,23.664735516372808,19.88280006538515,21.54295922312978
23.6647355163728,23.259872866795934,22.894756277567097,23.53231598234762,23.664735516372808,23.339548944064244,23.02262765294205
