Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.655939470365706,21.874442479883818,23.45374224292551,21.981274116140394,23.655939470365706,23.171805277286257,23.41628203647277
23.655939470365706,22.687814462705912,23.620582894549212,25.269625666908425,23.655939470365706,23.795979293921373,24.00613806113113
23.655939470365706,22.98930756679059,23.43872084454574,24.548860621270876,23.655939470365706,22.882260540893615,22.356430967044403
23.655939470365706,23.394406249548176,24.140461983843657,25.061406192149636,23.655939470365706,24.36007933876098,24.20157828596019
23.655939470365706,23.57531184251579,24.188375039371774,25.161036698309363,23.655939470365706,23.485833490855242,23.597204261786125
23.655939470365706,24.295990688618417,25.217698792055174,24.981054872586675,23.655939470365706,24.821120900932232,24.793443508052622
23.655939470365706,22.057231191903135,22.505793946677713,23.60325862316611,23.655939470365706,23.44035119085291,24.25961668927385
23.655939470365706,23.47386334004155,23.779522240746072,23.361381500599048,23.655939470365706,22.323324194804442,22.527822046508714
23.655939470365706,23.073477363230232,23.3588300228859,23.490479024700445,23.655939470365706,23.460727949569343,23.435412044558955
23.655939470365706,22.957382421235057,23.52710318538874,23.643067045832836,23.655939470365706,23.17170959639419,22.355776079652305
23.655939470365706,22.812952268379224,23.32023426232853,20.538093294164316,23.655939470365706,20.88631362348193,21.575198923644667
23.655939470365706,23.986808986282877,23.251172921813804,24.499307853648133,23.655939470365706,23.837064597041987,23.457026165574135
