Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.73238035264484,22.977761796994788,23.62921838904202,23.648646250282116,25.471275756934922,24.726568940237527,24.393721173677495
23.73238035264484,22.74768111959674,23.039490976363894,23.403224625742332,24.38093849728468,23.833714344824966,24.067637665131347
23.73238035264484,22.70578649726759,23.3157342581805,23.291863351130736,20.153316963087732,22.662881765320698,22.564287239915505
23.73238035264484,22.600334172579718,23.960151191540064,23.8143032927284,22.69683348178037,23.862665315544536,23.828047689153387
23.73238035264484,24.32940873241613,25.555280538241583,24.187389724177688,24.45992299514292,23.42091040895978,23.452661452921586
23.73238035264484,22.80800738712235,23.601117598878343,23.953542516688955,23.823069808757978,24.271074441262325,24.310093184629395
23.73238035264484,23.44540005151198,23.392294764527115,23.807757837043628,22.543895030095754,23.206235027253715,23.193587614935087
23.73238035264484,22.53431058822581,23.459550011854724,24.030693038827796,24.128342195816572,25.100921112397106,24.375700970982287
23.73238035264484,23.266907456348388,24.098222782296443,23.28370567286605,22.640653344792252,23.997502614441967,23.384594375198343
23.73238035264484,25.414440905216537,28.92766622984616,25.696409504913625,25.73949469140556,25.256038567501463,25.037076984824935
23.73238035264484,23.356483979837023,24.450249794357596,23.460959057133614,23.328545369836263,23.375307626849487,23.444740554004056
23.73238035264484,22.01699216382342,23.082582938896774,22.458212675412394,21.3651211101247,22.981833157835176,22.181079016101652
23.73238035264484,23.112424579302562,24.407189822599534,24.752523909226657,25.67934945446275,25.79061915208765,25.03086114853801
23.73238035264484,22.78648490118685,23.467204654860005,23.992174869471143,25.333630070184736,23.374365597125152,23.487890691570307
23.73238035264484,22.966436965686853,23.227124479629694,23.06547627375211,21.73467586484244,23.87144888076896,23.626857415275328
23.73238035264484,21.90325194337008,22.76158457664013,23.09511590875842,24.561410444225345,24.072288326087623,23.93233518611776
23.73238035264484,23.40718213792243,23.589576459854413,24.04981269733075,24.8829968509532,24.69415826322001,24.471260179544373
23.73238035264484,22.90382302609616,23.152825984195825,23.574407696465457,23.83319387866979,23.779705832953656,23.871048713701484
23.73238035264484,23.29792508659465,23.872222319850966,23.78203685530673,24.272013563228725,23.744173617452073,24.347328970294008
23.73238035264484,23.14757564016579,23.753185185154322,23.163260415264354,24.424776719560978,23.421084791096867,23.92320910162723
23.73238035264484,23.024711603444157,23.354658560423225,20.751929394539545,20.81591323167482,20.53277419016057,22.130285859305822
23.73238035264484,21.796434416775224,22.886201546055016,21.85300691318322,25.449004234273314,23.10321963260693,24.06989836599266
23.73238035264484,23.333484157793116,22.92412663151242,23.546648483188658,23.155481680494034,23.403325869997463,22.998573743560506
23.73238035264484,23.463708236546147,23.852576282781072,22.04986162552785,19.969928829768556,20.422457602571377,21.922875648482343
23.73238035264484,22.189189079999323,22.514837623267944,21.243907718953967,21.230487739230565,21.41104125133646,22.18331164061153
23.73238035264484,22.52848782601669,23.083760224029948,22.55237634225129,25.074271875550373,22.769322876428625,23.992777946746056
23.73238035264484,22.67179263058766,23.363948794298235,19.691610687176418,19.661876574299303,19.586712535667722,21.347046904343642
