Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.779419924337958,22.952153729732064,23.36747414201767,23.63728,21.80243413168322,21.87541619798344,21.88249338288479
23.779419924337958,23.750617408355403,24.67750549678126,23.677079999999982,25.029095796794785,23.7244464714204,23.94877025181579
23.779419924337958,23.361473618502412,24.17326129407215,24.341500000000018,25.53407135868455,24.07883379438452,23.90017448791507
23.779419924337958,22.75503885119688,23.392481420799033,23.265039999999992,24.314163579235867,24.95696659470663,24.81439153745729
23.779419924337958,23.150658849230826,23.701199600377596,22.692719999999987,20.608574715695877,22.172736207552184,22.13882923217228
23.779419924337958,22.89162757313491,23.149513784124455,25.090859999999985,25.48281367182593,23.670260156498703,23.451498141039895
23.779419924337958,22.27463466279103,23.310220002414738,22.48313999999996,21.935475357345002,22.046191632631256,21.705400694395586
23.779419924337958,22.71994233514892,23.334787224421706,24.014139999999994,22.248027799484174,24.31048932851151,24.248616053877942
23.779419924337958,23.205925504373944,23.753582108651525,23.16681999999997,25.225214848417433,23.720602401796523,23.70160655027098
23.779419924337958,22.542606323329764,23.57034825099166,25.624040000000026,23.815161903881215,23.843200248869543,23.397598227365183
23.779419924337958,22.991039958899684,23.48549082072261,23.67927999999998,23.753623340446413,22.808531716003944,22.969304924462016
23.779419924337958,22.72798134883336,23.849260480421712,23.321340000000014,23.56844961464292,23.542553041964155,23.762756230098113
23.779419924337958,22.740936338874224,23.743198727089236,24.15371999999998,23.759066311517635,23.900638068031103,23.763498491107114
23.779419924337958,23.089030287249393,23.480660117148076,24.019579999999976,22.708347230217836,23.734143859804902,23.5438651715256
23.779419924337958,23.46004682663265,23.98580573291922,23.632439999999967,23.598730098960072,23.293381054168062,23.317075773261106
23.779419924337958,22.41628313087169,23.489976086895027,23.12149999999996,23.804651287287676,23.95691868480331,23.946790879313255
23.779419924337958,24.35227238666865,24.658459629579337,23.846159999999983,25.321902194755076,24.0107798563326,24.041107265745328
23.779419924337958,22.651061703987295,24.116194951858763,23.653699999999983,23.98046693479304,23.613009743936406,23.835639058681156
23.779419924337958,22.72414284173681,23.344122716638427,23.49332000000001,24.609552488545493,24.430222931703515,24.282774323968756
23.779419924337958,23.011027886645213,24.445095842094723,22.849940000000007,21.383033634120434,23.35945198292804,23.47407928119841
23.779419924337958,22.862407282849937,23.434635350712764,24.133739999999985,23.90013765164079,23.326876753312018,23.569819033556495
23.779419924337958,22.33703841650455,23.714352466747343,23.098379999999995,22.454312058365094,23.60818132549036,23.601254137387475
23.779419924337958,23.52600123007256,23.782908829281162,25.023560000000007,24.85053300535783,25.939324772846852,25.670200071018378
23.779419924337958,23.68600034898709,24.73347318440541,24.111260000000012,23.156325354448825,23.310905360900446,23.167741006461153
23.779419924337958,23.474479704436202,24.0495380371548,23.76812000000001,23.704919468424638,24.8883247410365,24.399758442152624
23.779419924337958,22.35866665997419,22.88067550583186,24.350440000000027,24.135579989480817,23.531526154386217,23.369173169879137
23.779419924337958,23.099445765276876,23.83262026765182,24.29494000000003,25.16370891102992,24.145652648303024,24.40922688726056
23.779419924337958,24.218760118014995,23.940312909565385,25.407319999999977,24.733177790615244,24.687916770568723,24.599381512459075
23.779419924337958,22.958644557544385,23.18412031282332,23.221459999999993,23.891174962149496,24.006225196771364,23.92182746014763
23.779419924337958,22.96827727837069,23.81178220640435,23.75724000000001,24.62552567059058,23.795708385506604,23.44897506853853
23.779419924337958,22.23140646511925,22.87204377429265,23.732759999999995,24.409233544248384,24.215114401866924,24.097367764207835
23.779419924337958,23.024785998989383,23.40195847650363,24.227099999999975,23.307899070164474,24.22056282864133,24.302747306524317
23.779419924337958,23.33754995076449,27.015979074436785,23.820180000000004,23.478176994304484,24.104376765091676,24.03566823018555
23.779419924337958,23.01777624038011,23.259929069727008,23.757839999999963,23.35248329491326,24.36644639890729,23.93274512376067
23.779419924337958,23.253306285208787,23.333571962112945,24.48443999999996,23.565807723394016,25.1305241914475,24.771557152993246
23.779419924337958,23.170054312224977,23.684663614461698,20.88036000000002,21.845997376198977,19.96955303551605,21.908692318755797
23.779419924337958,22.881640003702767,23.372895394603628,23.34431999999994,21.39407400186036,21.588708229497513,22.00122151553686
23.779419924337958,22.88192496303748,23.322463395010477,21.61576000000002,22.149781872604436,20.455940200946,22.058262781987203
23.779419924337958,22.57056368051372,23.368300356467696,20.767180000000007,22.328680795856275,20.279672524581922,22.162558780185613
23.779419924337958,21.834597805140756,23.14914203706336,21.82431999999995,25.176142590283362,22.554297003156467,24.21826553942301
23.779419924337958,23.511192817088943,23.12530231922693,23.79243999999992,23.579784293920774,23.681111113203006,23.206330074456297
23.779419924337958,22.875826122428112,23.44624445521143,21.092680000000023,22.403807586598788,20.833603680457884,22.493074326113753
23.779419924337958,22.490092025024122,23.388277256078098,22.48089999999998,24.87235720944113,22.894785613270024,24.305384876979485
23.779419924337958,22.292765823125706,22.9534587781656,22.485860000000038,23.1323510581731,22.539522663101597,22.05990109122947
23.779419924337958,22.667024094064196,23.326096766329535,20.205500000000022,21.412271046662802,19.054340754138885,21.176048253726993
