Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.77202770780856,22.78587534263856,23.556527115255207,24.10608000000001,23.772027707808576,23.07837819621434,23.273249527659786
23.77202770780856,23.08988832384791,24.042987735680008,22.97311999999997,23.772027707808576,23.1561143318871,23.229267267972066
23.77202770780856,23.488444599764605,23.66129245150297,23.344340000000006,23.772027707808576,24.433104579639163,23.594069690003444
23.77202770780856,23.48060548646211,24.062446899236434,23.862199999999984,23.772027707808576,24.498626062660314,24.147950466809593
23.77202770780856,23.113815780841694,23.816790033978698,24.033900000000006,23.772027707808576,24.005325135263597,24.124116915467496
23.77202770780856,22.78348669131046,23.596021795473092,24.029480000000007,23.772027707808576,24.65234308280459,24.603873692037507
23.77202770780856,22.745046801795112,23.233887435674312,24.10341999999997,23.772027707808576,24.008535419272985,23.118592183462287
23.77202770780856,22.366786522764045,23.529625186982123,23.49991999999997,23.772027707808576,24.425622041562196,24.10327642661783
23.77202770780856,22.268837374634426,23.018381817660945,22.746199999999988,23.772027707808576,22.24330104238572,21.758203709489653
23.77202770780856,23.494403495410136,24.05536203303057,24.060419999999972,23.772027707808576,22.02284293223636,22.72714343857272
23.77202770780856,23.3525325841155,23.692554866109006,23.913119999999953,23.772027707808576,23.365745165741835,23.555230102501117
23.77202770780856,23.210840526709177,23.627980409412444,23.579219999999957,23.772027707808576,22.8993098112803,22.969602456357453
23.77202770780856,22.926956058806912,23.630663407533046,24.114439999999963,23.772027707808576,22.227904695535326,22.360480298210568
23.77202770780856,21.789464299163676,23.011073500568394,20.951519999999967,23.772027707808576,22.83645913107219,23.859845989459103
23.77202770780856,23.928707259756383,23.27852629399298,23.620439999999963,23.772027707808576,23.449701335534844,22.826720639327984
23.77202770780856,22.116954993698595,23.000297115718027,20.315520000000056,23.772027707808576,21.36589064421429,22.2797695815744
23.77202770780856,23.568433717919728,23.390912111600294,23.507139999999943,23.772027707808576,23.738649808913678,23.37870469549995
