Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.689685138539044,22.516381629962577,23.610037196053277,25.282660000000025,23.68968513853905,24.059643975590625,23.98296106378552
23.689685138539044,23.710407728729656,23.139198180884033,22.916659999999986,23.68968513853905,23.47217165810605,23.467664848743343
23.689685138539044,23.35000157294712,24.201212129725537,25.09444000000001,23.68968513853905,23.74298726596106,23.751854937795667
23.689685138539044,24.088910300421524,24.330668822845286,24.327849000000025,23.68968513853905,25.066279478521068,24.691220841812413
23.689685138539044,22.911923764453253,23.792937932187364,23.522899999999936,23.68968513853905,23.523407708113496,23.56599196475417
23.689685138539044,23.308451269638876,24.045627525217785,23.421679999999984,23.68968513853905,22.489293821360047,22.424109036160168
23.689685138539044,22.030489116470203,22.80559978314426,23.565914999999976,23.68968513853905,23.482278687925113,23.479292096778092
23.689685138539044,23.37248280898153,23.818441348894613,24.12269999999994,23.68968513853905,22.873535072995313,23.009839542985677
23.689685138539044,23.205252708951544,23.490367393761456,23.716108999999935,23.68968513853905,22.811049084205663,22.893326293632356
23.689685138539044,22.96312219866297,23.601095800907203,20.023939999999982,23.68968513853905,19.879676451588892,21.56135303489553
23.689685138539044,22.981426491389424,23.445315273184484,20.322300000000002,23.68968513853905,20.61957884208335,22.123137095928293
23.689685138539044,22.87762095968284,23.339199922160727,21.044900000000005,23.68968513853905,20.346412760431292,21.793998006405896
23.689685138539044,22.685567306878774,22.867798793226935,22.941600000000015,23.68968513853905,22.103031844319172,22.30791439296295
23.689685138539044,23.522944140079645,23.218050320189665,23.506899999999916,23.68968513853905,23.67057119281603,23.32962786889201
23.689685138539044,23.69494589753771,24.173066675690293,23.980839999999972,23.68968513853905,24.649826567642968,24.40153099389951
