Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.66843828715365,22.090010937902335,22.95568374082203,21.999179999999967,23.668438287153663,21.162783451526956,23.34029647591905
23.66843828715365,23.07425201757176,23.39546629957573,25.237959999999983,23.668438287153663,23.699123844725605,24.178904463782246
23.66843828715365,23.8844550020965,23.9031087824077,24.80138000000002,23.668438287153663,25.27003283708848,24.560915054296842
23.66843828715365,23.00517064988792,24.348732665358877,25.15088,23.668438287153663,26.029131263766846,25.201889932520576
23.66843828715365,23.724538695324657,24.321278727733198,24.08833999999999,23.668438287153663,23.41610190056984,23.29211819712248
23.66843828715365,22.960211754695695,23.65895230633124,24.921139999999983,23.668438287153663,24.52094620174622,23.953786820756232
23.66843828715365,23.391395150984707,23.654686848908042,24.244919999999986,23.668438287153663,23.356396688792753,23.961469695342153
23.66843828715365,23.990785905096697,23.935219858750283,26.29276000000001,23.668438287153663,25.150513270209995,25.173730232372925
23.66843828715365,23.154236503254236,24.06134853383571,24.196080000000027,23.668438287153663,23.67482452164586,24.176369350911692
23.66843828715365,22.441148960261522,23.432012708304303,23.09138,23.668438287153663,21.631852450019615,22.38350637567221
23.66843828715365,22.58188609210697,23.39662499029665,22.43346000000001,23.668438287153663,22.73311674566902,22.13199650552242
23.66843828715365,23.538356615942085,23.81127287882755,23.44425555555554,23.668438287153663,24.425588783894636,24.06473283894345
23.66843828715365,23.92528098558567,23.905987801815503,24.127779999999976,23.668438287153663,24.421679158449056,24.386618844358676
23.66843828715365,23.09344957624514,23.6494183900355,23.610302499999975,23.668438287153663,22.38629883084595,22.634365143375884
23.66843828715365,23.013493707173463,23.782624522227476,23.669999999999987,23.668438287153663,23.92811425840037,23.997672679480708
23.66843828715365,22.463501992423428,23.567573234417974,23.150739999999978,23.668438287153663,22.827947165579893,23.195316473539332
23.66843828715365,23.709191461508187,23.1107705725805,22.910152857142833,23.668438287153663,22.907068682066157,23.32006205322717
23.66843828715365,22.385703823891976,23.279292096070098,23.24899999999998,23.668438287153663,25.442922773767904,24.888766759187334
23.66843828715365,23.068782537499093,23.427156968549887,24.499579999999995,23.668438287153663,23.03792167438351,23.285689947747382
23.66843828715365,22.441211226702027,23.454421266129557,23.79403999999997,23.668438287153663,24.468398734005568,24.023667363252045
23.66843828715365,23.124377402578915,23.36633340644663,24.3210599999999,23.668438287153663,24.29139911492519,24.107134000042414
23.66843828715365,22.433901893207864,23.399482817148602,19.739259999999973,23.668438287153663,19.540279783431018,21.44644312237561
23.66843828715365,23.289809425867503,23.42106344131991,23.930079999999954,23.668438287153663,24.19828281516562,23.41186746673813
23.66843828715365,22.39350143601933,22.958042946170657,22.704579999999986,23.668438287153663,22.540402028155818,23.810908981097583
