Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.745044136191677,22.911215549476736,23.652629484471905,25.39608227229411,23.74504413619168,27.968728793586045,27.246893255208207
23.745044136191677,23.581838705627888,24.05223390171272,23.036390041912007,23.74504413619168,21.648029668943238,22.40457471029691
23.745044136191677,23.017920246720188,23.61844965310903,24.454887076561782,23.74504413619168,24.03086044506938,24.190297762066766
23.745044136191677,22.743961959202824,23.953467601384975,24.851687915464456,23.74504413619168,25.59843221209956,25.5022724092182
23.745044136191677,24.257914615741022,23.846214576427364,23.91308770161931,23.74504413619168,24.935498783857486,24.317396559318464
23.745044136191677,22.301709554150648,22.72844162981814,25.670183698463465,23.74504413619168,24.59661881887696,24.470160129466233
23.745044136191677,23.96659369614262,23.962549156808834,24.681842862042352,23.74504413619168,24.122877572258915,24.125448371248194
23.745044136191677,22.99361194880062,23.240019196259112,23.450209613810006,23.74504413619168,23.60518950381174,23.730268760551112
23.745044136191677,23.01218214235487,23.711673602877692,19.49850758817679,23.74504413619168,19.292622055949217,21.00428355185744
23.745044136191677,22.60479968894823,23.352933208793132,22.808863568700122,23.74504413619168,21.695126846272604,22.845901788870233
23.745044136191677,22.62496327231513,23.52436457496979,19.902724430674528,23.74504413619168,20.040617638054513,21.554014915452516
23.745044136191677,23.454691158368526,23.736332464240956,23.911421688686115,23.74504413619168,22.033224187036264,23.603815841129418
23.745044136191677,22.70958689985766,23.510927501035944,22.682359549249256,23.74504413619168,19.58785395165156,20.969627585363778
