Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.727931904161412,23.46215140444856,23.18214622600409,23.049446387182744,23.727931904161423,23.990576032753182,24.642222876810777
23.727931904161412,23.50872093157403,24.106786967002645,23.404854348793993,23.727931904161423,22.272796825385385,22.63982055500704
23.727931904161412,22.46850866106268,23.37947491376141,24.144335718111957,23.727931904161423,24.55194010390422,24.531062706908315
23.727931904161412,23.536687183320378,24.750937818189193,23.656865237684666,23.727931904161423,23.253150192916717,23.390486834968094
23.727931904161412,22.61722385901056,23.439155388322938,24.69280386351765,23.727931904161423,26.508041197534208,25.70974743877364
23.727931904161412,24.336166862757654,24.529953209389024,24.27469979217158,23.727931904161423,23.035396997596525,23.571642587422645
23.727931904161412,22.972178235379953,23.826097650460575,25.094917789754643,23.727931904161423,26.20410478704509,26.278927909053884
23.727931904161412,22.78121569003266,23.403240096225723,23.60313205812019,23.727931904161423,25.88262637495,25.911303955085568
23.727931904161412,24.05651263927055,24.038471885448015,23.994678559478032,23.727931904161423,24.6336198343688,24.577707192247882
23.727931904161412,23.439372866620452,24.643019126098686,24.96033801566704,23.727931904161423,24.63557981640221,24.465627122200413
23.727931904161412,23.07287259249218,23.950752990768493,23.875791266774502,23.727931904161423,25.979880696266537,25.238961889487523
23.727931904161412,22.835486431434738,23.73677625073223,23.298715917134537,23.727931904161423,22.918620057515543,23.22486208060793
23.727931904161412,24.406059005826343,24.31995046335682,23.60659964287353,23.727931904161423,22.262614943413276,22.608697678972266
23.727931904161412,22.859322714322577,23.736108180108694,23.259989714043957,23.727931904161423,23.17074066763203,23.58005421626463
23.727931904161412,23.4399812818885,24.627585680813443,25.154247767169604,23.727931904161423,26.33070429747605,25.799692708422
23.727931904161412,24.14524180369383,24.346889373264812,24.69576062869674,23.727931904161423,25.445783780358454,25.08006457768568
23.727931904161412,23.297382647344193,23.88432981485928,26.16955245655592,23.727931904161423,26.35026897178328,26.08716161518128
23.727931904161412,24.03914214305844,24.245940676170356,24.01163572176077,23.727931904161423,23.879102751472477,23.820250700314688
23.727931904161412,24.118970291021355,24.232291771939167,25.270513989614354,23.727931904161423,24.819390437252824,24.67480261177704
23.727931904161412,21.703174030711207,23.194781134764703,22.87442169197406,23.727931904161423,22.206892689925105,22.242558287183794
23.727931904161412,23.667467015040334,23.934497675219315,24.387012525067114,23.727931904161423,23.78541029869343,23.934642515347083
23.727931904161412,24.82479465227473,24.409584003659724,23.308638810905155,23.727931904161423,23.579565321538492,23.889101598669487
23.727931904161412,22.70819803852728,23.684473189221094,23.101393851122964,23.727931904161423,21.941546594435284,22.374758366060227
23.727931904161412,23.824338763887425,24.865622693436762,24.124174515287002,23.727931904161423,21.606493569592857,21.943186342308984
23.727931904161412,22.293706121487627,23.489729843792485,24.203659077294912,23.727931904161423,25.398020595987763,25.16947276274363
23.727931904161412,23.52363500786476,23.209573646926064,24.382061555622695,23.727931904161423,24.46184750654779,24.699956160428368
23.727931904161412,23.413843121245918,23.971741922966032,23.588293542102317,23.727931904161423,24.386320632328605,24.07857022234468
23.727931904161412,22.847762381337112,22.945042764323087,23.597803120922144,23.727931904161423,23.77188902984273,23.8656234670812
23.727931904161412,24.476603810041016,24.79692396792604,25.14433038855427,23.727931904161423,25.036512975565586,24.946185359050688
23.727931904161412,23.18388358768372,23.451090068737336,23.832244141663878,23.727931904161423,23.694062548339655,24.059383650867154
23.727931904161412,23.86087777492514,24.855349328713828,23.252215376779517,23.727931904161423,23.60903424820363,23.18500897150579
23.727931904161412,22.467499499473742,23.021654712322817,24.041192063283795,23.727931904161423,22.99313715584106,22.64556526129437
23.727931904161412,22.546115568629563,24.084116811928293,24.21907787578219,23.727931904161423,23.822219184320197,23.746541414147554
23.727931904161412,23.581236107748897,24.351488586370383,23.794249673654374,23.727931904161423,24.029288105859944,24.045446310701458
23.727931904161412,23.44959312730518,23.771578505658255,22.76468900164957,23.727931904161423,23.16614307560748,23.670118801154555
23.727931904161412,23.28080756751798,23.955315993370707,24.00227575816003,23.727931904161423,22.93041128744538,23.288070383928694
23.727931904161412,23.20514825733802,23.378678092103257,25.411761852074193,23.727931904161423,24.846918127834034,24.83567910715298
23.727931904161412,23.502725838943185,23.83581212674775,23.465554392640822,23.727931904161423,23.50187229591441,23.333296862409654
23.727931904161412,23.36735679406838,24.755147154578285,25.229094049635812,23.727931904161423,25.160186945523627,24.657188696090298
23.727931904161412,23.263114765664216,23.52835104078995,22.566260716875956,23.727931904161423,20.85773729416514,21.384714249085413
23.727931904161412,22.820287306499726,23.471712031847787,25.38506667121659,23.727931904161423,25.035572026655476,24.484228909730575
23.727931904161412,22.942356824503488,23.261414926126722,23.215628577434725,23.727931904161423,23.941827754182583,24.215975552211052
23.727931904161412,22.113558282507764,23.171191625317796,22.503729968879313,23.727931904161423,23.15402913548255,23.523927546178427
23.727931904161412,23.960534431805083,24.285532607270536,24.133879085058705,23.727931904161423,24.52598671899326,24.266405250255836
23.727931904161412,23.844757223502256,24.620301257957433,24.421550489977882,23.727931904161423,23.711918179432242,23.68997328355316
23.727931904161412,23.24398905757745,23.88176093099459,22.88424361956606,23.727931904161423,21.81080910769702,22.38664861455633
23.727931904161412,22.938363627541406,23.542974173194388,23.96067979452357,23.727931904161423,23.509491407603996,23.646353486027795
23.727931904161412,23.01987811299542,23.733325027469416,23.94946155228178,23.727931904161423,25.079442676623167,24.96792588113229
23.727931904161412,23.374297584358185,23.22294880380551,24.727643326259717,23.727931904161423,23.679729235604654,23.828838599316946
23.727931904161412,23.53992608904092,23.99473069643645,23.208833430005843,23.727931904161423,22.86886698193421,23.104176110116086
23.727931904161412,23.205971626415362,24.02484787579949,24.384118535307596,23.727931904161423,25.33530949093076,25.073039268424605
23.727931904161412,23.640286375668197,24.068774382485817,24.55952101654404,23.727931904161423,25.160181749649524,24.558274401968426
23.727931904161412,22.938148406724068,22.691653088845506,23.842084977222363,23.727931904161423,22.52078242727186,22.303705666833906
23.727931904161412,24.145211832960815,24.97030487275518,24.725553252626895,23.727931904161423,24.731565484206612,24.989740343798136
23.727931904161412,22.411637615580748,22.65494039304845,25.519074937984286,23.727931904161423,24.974062425736488,24.55683838928163
23.727931904161412,24.53874097746132,24.03958379634089,23.717724188972902,23.727931904161423,23.478865612094253,23.40085375499152
23.727931904161412,23.342808592416723,25.47996655740464,23.6965058479639,23.727931904161423,24.108491208618016,24.13162015088577
23.727931904161412,23.203202251053387,23.760806830762952,23.07585958529235,23.727931904161423,23.605545076297528,24.21833284675123
23.727931904161412,22.579475688763072,23.427440554897313,23.815834987222363,23.727931904161423,24.021102529473303,23.890916003202406
23.727931904161412,22.901758964260534,23.613024949731408,23.46426425540106,23.727931904161423,22.916509060565957,23.043019351815516
23.727931904161412,22.885719469830544,23.59195333088339,20.327774524183813,23.727931904161423,19.096754972750986,20.988368679825413
23.727931904161412,22.74043365842422,23.365521344530613,23.270218400646932,23.727931904161423,21.970963528135368,22.31670325592929
23.727931904161412,22.540276442775113,23.29368614134834,20.517178935365973,23.727931904161423,19.575033880903554,21.25863974883202
23.727931904161412,23.638114710551044,23.607284397869627,24.209104545798773,23.727931904161423,23.673291512033384,23.266201825325396
23.727931904161412,22.72527821822308,23.073041866198977,21.69213667355655,23.727931904161423,21.148907966113242,21.833978139713786
23.727931904161412,22.998902466785076,23.278916978028672,23.005135968935527,23.727931904161423,21.46570173943771,21.32909842422113
23.727931904161412,22.544371931175636,23.04172329012487,20.82572660130589,23.727931904161423,22.160409959980683,22.657568733749084
