Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.76253148614609,22.771053994722468,23.874562061383862,22.600619584283578,23.762531486146106,22.066901607539478,22.504729197737824
23.76253148614609,23.691801949737126,23.012414773490327,22.65081818440932,23.762531486146106,23.081535145451436,23.30038391805456
23.76253148614609,22.515128806006942,23.34990123617203,23.258950065956018,23.762531486146106,22.92290554181331,22.909692068180128
23.76253148614609,24.07636534836912,24.6857594596621,24.901264283143565,23.762531486146106,24.91529819842162,24.83323994941111
23.76253148614609,23.212931279427636,23.60901088463623,23.72904626346784,23.762531486146106,24.546716099362296,24.357255448455405
23.76253148614609,22.954981456131947,23.48362019765085,24.20411200798547,23.762531486146106,24.0525287264734,24.124655718743185
23.76253148614609,23.509992604170783,23.73101735158311,23.82853709492128,23.762531486146106,25.110276983040194,24.72799719870641
23.76253148614609,23.085895664245935,23.856089588912518,24.550600243682965,23.762531486146106,23.80842886901468,23.93040231863851
23.76253148614609,22.747566291621375,23.11504949220259,23.41461738645293,23.762531486146106,23.612006232918795,23.58535648222764
23.76253148614609,23.192391722605624,23.204434483192788,23.33794869363973,23.762531486146106,22.039831811712858,22.006521950858055
23.76253148614609,23.660212462114135,24.590668418511527,23.749080552188254,23.762531486146106,23.738687110565156,23.888463625739472
23.76253148614609,22.86249699712874,23.4487180254729,23.501305728106665,23.762531486146106,23.382989711837286,23.689359309183406
23.76253148614609,23.582438074951607,23.386382114669836,24.666311420951082,23.762531486146106,24.916221436517194,24.582144765879775
23.76253148614609,22.740148229571375,23.42403966715154,23.844298314470674,23.762531486146106,24.012944586969013,23.803989405773777
23.76253148614609,22.636594004069988,23.103871321954372,24.116598988621398,23.762531486146106,23.049965336982925,22.81409014190821
23.76253148614609,22.502966024147437,23.39365989481498,23.532148774692388,23.762531486146106,22.535180157699287,22.607134366879194
23.76253148614609,22.43366804804413,23.464986732469672,22.660854233983997,23.762531486146106,22.57871810981382,22.994015172088368
23.76253148614609,23.39631361062581,23.267634170612126,23.321704732739107,23.762531486146106,23.972046410797716,23.91106662194849
23.76253148614609,24.20269905474723,23.570949266014356,22.938517660865823,23.762531486146106,22.12000132521479,22.20714417630091
23.76253148614609,24.294673973806788,24.883059498138994,24.92011266735007,23.762531486146106,24.88234425701832,24.326098921556724
23.76253148614609,22.767730019517398,23.724890428897673,24.98223448715355,23.762531486146106,24.262246897207074,24.07528964117213
23.76253148614609,23.619202013343852,23.885459250194202,24.757192174599243,23.762531486146106,24.442588415047897,24.351351442226726
23.76253148614609,23.465605274582348,24.099535552643445,23.628848179536696,23.762531486146106,22.915578934291958,23.069765620916076
23.76253148614609,22.95725246107735,23.526244333119514,24.73254978867923,23.762531486146106,23.618411510508764,23.609683320247477
23.76253148614609,22.809499705087944,23.306350239991517,22.985046200282017,23.762531486146106,23.73027566463229,23.407051683077135
23.76253148614609,23.476592309044822,23.907413471306924,24.088274063225217,23.762531486146106,24.557424026901863,24.03879508193605
23.76253148614609,22.448727230033395,22.993900250613258,23.198791996028362,23.762531486146106,24.28013535854795,24.24158612958789
23.76253148614609,22.722478543141438,23.434175434303715,23.834661617865795,23.762531486146106,24.088554064661057,24.099498302422194
23.76253148614609,23.888984733132517,24.289222233885845,25.426503477415284,23.762531486146106,25.86938429191359,25.33975720555643
23.76253148614609,23.109408428353046,23.75212459267293,23.131343510659036,23.762531486146106,23.442705252646565,23.5421357978904
23.76253148614609,22.24635988686196,22.9998550484196,24.11578238083864,23.762531486146106,23.282103684687584,23.32564308921402
23.76253148614609,23.978554099229093,24.57518311088887,23.684986684729093,23.762531486146106,23.315846105955675,24.3210105027632
23.76253148614609,24.313468832661027,25.349391973282252,25.68902207329462,23.762531486146106,25.182647472694217,24.964816240809768
23.76253148614609,23.675466296225963,24.07950872466397,23.72968974952119,23.762531486146106,24.74277198888046,24.40383243296927
23.76253148614609,23.283823930098595,23.55021271600189,24.33064572221008,23.762531486146106,24.407160124801155,24.310982752047796
23.76253148614609,23.380014629385514,26.734534149569523,23.619046687527234,23.762531486146106,24.314043452882913,24.16525896671643
23.76253148614609,22.94856058219448,23.455630475629196,23.355072870213704,23.762531486146106,22.11743431901662,22.43019024337524
23.76253148614609,23.5377624522293,23.513973209999804,23.856546234906578,23.762531486146106,23.044243194702684,22.864982065827377
23.76253148614609,23.859306251787526,23.363099745614473,25.06127177385033,23.762531486146106,23.65216291457845,23.317748343687814
23.76253148614609,23.170337466148272,23.526921843907342,24.068976740654847,23.762531486146106,22.676275605949225,24.015525384350642
