Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.723954659949623,24.111512758461938,24.69431103398303,25.786260000000006,23.72395465994963,25.860277662974347,25.559105842843913
23.723954659949623,23.599807523240106,23.228033085982837,25.04753999999999,23.72395465994963,25.371245826104147,24.924669495391065
23.723954659949623,23.84919109401357,23.416826124206793,23.336639999999978,23.72395465994963,24.11334431017977,24.392550321071667
23.723954659949623,22.968408295556397,23.614864596581874,23.144939999999952,23.72395465994963,22.177369573043315,22.61498789853727
23.723954659949623,23.166498142344704,24.043272056423355,23.993719999999996,23.72395465994963,24.292553099913146,24.076419163153755
23.723954659949623,23.30204855122134,24.36540323292489,24.270959999999985,23.72395465994963,23.813724687944593,23.898354361668922
23.723954659949623,23.658218761372122,24.182440038843346,24.752160000000018,23.72395465994963,25.643879841989495,25.12241979201182
23.723954659949623,23.564053524812316,24.426416625241956,24.33632000000001,23.72395465994963,24.57603482581825,24.37624208011882
23.723954659949623,23.009463658752097,23.605840496052046,23.867719999999988,23.72395465994963,24.444698986740256,24.458289440086677
23.723954659949623,22.827104079261364,23.205098989065057,23.73543999999997,23.72395465994963,23.996510355287644,23.97556979119289
23.723954659949623,23.73739556262729,24.15315308732409,24.344140000000028,23.72395465994963,25.184602280690846,24.57078084648726
23.723954659949623,21.730366048743615,22.68019335638721,23.129039999999975,23.72395465994963,22.282214138181597,22.59227688189897
23.723954659949623,24.431039243792767,24.636347930432894,24.505119999999998,23.72395465994963,25.096715216705753,24.56691861271515
23.723954659949623,22.653747632831546,23.504852405141776,23.544279999999976,23.72395465994963,23.509277140387034,23.629844352800582
23.723954659949623,23.703560073615634,23.739040085493293,23.935920000000028,23.72395465994963,24.541046259320193,24.4268520914475
23.723954659949623,23.811693740614693,24.30760326580207,24.823720000000012,23.72395465994963,24.375157851919525,24.33028653327647
23.723954659949623,23.634676058653394,23.868512731516194,25.05791999999999,23.72395465994963,23.74063518250356,23.737122901289958
23.723954659949623,24.09086310555177,24.313789830743506,24.130020000000002,23.72395465994963,23.367381519696888,23.55853102210141
23.723954659949623,24.307123367381628,23.902333931868615,22.936699999999977,23.72395465994963,23.06796104460548,23.34728981721242
23.723954659949623,23.8877236689062,23.906200494179945,23.54849999999997,23.72395465994963,24.107945285026084,23.940600204821774
23.723954659949623,22.473436850029785,23.530939725394894,23.547899999999988,23.72395465994963,22.91806042961623,23.002145842556814
23.723954659949623,23.604411259610092,24.148354046514577,23.58389999999999,23.72395465994963,23.69613481297581,23.666684205557278
23.723954659949623,23.135669493687924,23.442569569540407,23.881099999999993,23.72395465994963,24.596660270670206,24.43292917597207
23.723954659949623,23.195352884926535,23.76058113181067,23.82031999999998,23.72395465994963,22.896795399560105,23.20412473526794
23.723954659949623,22.774886489763226,23.07318758018121,22.356660000000012,23.72395465994963,22.69357024567033,22.85835578876619
23.723954659949623,24.12019309599216,23.841214552170467,23.694599999999998,23.72395465994963,24.538181774523743,24.42481180714421
23.723954659949623,22.276518695472884,23.194547751060913,22.6674,23.72395465994963,22.242138609633308,22.147161909820653
23.723954659949623,22.93320611329157,23.595023813077812,23.743099999999963,23.72395465994963,24.458224213910505,24.3531540614609
23.723954659949623,24.594054136846307,23.769303510049262,22.001839999999994,23.72395465994963,22.76948313289261,23.222378171335674
23.723954659949623,23.239475659812427,24.15734767145873,24.1622,23.72395465994963,23.98143435788794,23.99651655267587
23.723954659949623,23.11884395345136,23.373079125853458,27.706460000000014,23.72395465994963,24.70293786098558,24.63752671327572
23.723954659949623,22.322773638976447,23.509692871176714,23.47371999999998,23.72395465994963,23.774628433667573,23.610292124139363
23.723954659949623,23.338232985161827,23.948213224763236,23.829220000000017,23.72395465994963,23.32991589875808,23.45871475946888
23.723954659949623,22.19000562152085,22.838689417678093,22.630539999999986,23.72395465994963,22.369694273823885,22.533278021605803
23.723954659949623,23.92880068707696,24.215250392389397,24.344359999999966,23.72395465994963,23.936943152943375,23.792771965749242
23.723954659949623,23.643658729161107,23.76137380598231,23.0926,23.72395465994963,22.636725584643884,22.991286298358286
23.723954659949623,22.351850319043507,23.29168396365444,23.03141999999996,23.72395465994963,22.858228071170647,23.159228730532
23.723954659949623,23.07359384740162,23.718900979254546,23.817099999999975,23.72395465994963,23.834981119872513,23.931817750458734
23.723954659949623,22.740540810618064,23.133942132496692,22.882199999999994,23.72395465994963,23.769181652768665,23.560793368480457
23.723954659949623,21.727314937596258,23.138088619153024,23.14684000000002,23.72395465994963,23.081921124194544,23.454477781193013
23.723954659949623,22.02956740487286,23.01596702834057,24.469700000000014,23.72395465994963,24.85444400138711,24.48916989479335
23.723954659949623,24.757333663521546,25.770468676301245,26.22042000000002,23.72395465994963,25.96117437687653,25.30881672033716
23.723954659949623,22.435324188894494,23.38157804588328,23.709200000000017,23.72395465994963,22.431932438181555,22.820514333466335
23.723954659949623,22.950120381658568,23.89023814961377,23.899939999999983,23.72395465994963,23.70457303207347,23.87412066983143
23.723954659949623,22.449682965934034,23.278256477773795,22.58318,23.72395465994963,21.457916058091154,22.13862643935112
23.723954659949623,22.420217800456857,23.528738690190302,23.927279999999964,23.72395465994963,24.45371463866906,24.36915271575806
23.723954659949623,23.76700974375093,24.14698918516986,24.10349999999998,23.72395465994963,24.476001945959954,24.22557672344305
23.723954659949623,23.8967374332769,24.00249162698965,23.462819999999983,23.72395465994963,22.545688327718462,23.101417702544307
23.723954659949623,22.925654516028263,23.31102924186058,23.227100000000018,23.72395465994963,23.54280223670993,23.612611770426128
23.723954659949623,23.087968122284327,23.709351701036955,24.17408000000002,23.72395465994963,23.752221594191138,24.11132601051035
23.723954659949623,23.470362635797756,23.431392698531024,23.15147999999999,23.72395465994963,24.28945018748117,24.1078499552316
23.723954659949623,22.816953380118434,22.625349762694583,23.614979999999996,23.72395465994963,22.48975197622671,22.589080037065923
23.723954659949623,23.296348229535376,24.02685194291165,23.543299999999995,23.72395465994963,22.95810079669635,22.905120319648656
23.723954659949623,23.86677089902988,23.563057459079488,23.947819999999897,23.72395465994963,23.703996977431963,23.37100484763808
23.723954659949623,22.676125636024285,23.33390685652012,22.322559999999964,23.72395465994963,22.65501410884144,24.00826942014224
