Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.67920654911839,22.968954678540623,22.999877561393014,23.74473390556687,23.6792065491184,24.190408503704898,24.11145676667364
23.67920654911839,22.24842424538099,22.886084532739012,23.49048568113031,23.6792065491184,23.94776425607675,23.798209333364838
23.67920654911839,22.93748283742229,23.161360035303307,24.433499421848428,23.6792065491184,23.970560995389143,23.70039981279738
23.67920654911839,23.536366638880295,23.268013144769427,23.207874725640615,23.6792065491184,24.906051465655757,24.482527219764396
23.67920654911839,22.228574188634596,23.214538131990953,23.054620067038304,23.6792065491184,23.20882143449215,23.623616895891086
23.67920654911839,22.20372104260206,23.33106310073117,25.05957078398143,23.6792065491184,25.524865384113777,24.917127734534603
23.67920654911839,22.70625133161409,23.491081898957823,23.83354809525326,23.6792065491184,24.898928702310315,24.60318289803616
23.67920654911839,23.3696077322901,24.60911853791744,24.960161025458316,23.6792065491184,24.3241810664296,24.194603525040993
23.67920654911839,22.84292515984466,23.612962854840053,24.12218914626102,23.6792065491184,23.58948445994655,23.74510174399204
23.67920654911839,23.460771389474466,24.168315312806566,23.376960308024987,23.6792065491184,24.691236111012973,24.050919729059924
23.67920654911839,23.44483416037635,23.252615631635912,24.64714012063787,23.6792065491184,25.069239142355872,24.721279253535904
23.67920654911839,22.451206553361196,23.25084659598159,23.154353940791957,23.6792065491184,22.68336742183544,22.79937781062505
23.67920654911839,22.714029442688343,23.282137637996502,24.425040224985622,23.6792065491184,25.358176813919044,24.68604515862234
23.67920654911839,22.89858561701019,23.785417211200038,24.263972822325286,23.6792065491184,25.370837351673583,25.273175262855187
23.67920654911839,23.824140842997082,24.31140259194456,24.365183021020602,23.6792065491184,23.792945885674825,23.983707485977305
23.67920654911839,22.826998729882387,23.353602716069993,25.004181422767623,23.6792065491184,26.24692987425214,25.501832059411665
23.67920654911839,23.086474391548045,23.671774840613644,23.357318473400916,23.6792065491184,23.07837563066756,23.23980221722024
23.67920654911839,21.70019455666678,22.173812904719583,22.68036871748961,23.6792065491184,22.165305107282197,22.53382532671322
23.67920654911839,22.91988379043628,23.392394946230986,22.81583432023675,23.6792065491184,24.17281211788289,24.166283163841147
23.67920654911839,21.863460624025183,23.158167591852724,23.480493207297236,23.6792065491184,24.878620220724557,24.39782150637387
23.67920654911839,22.47151773328821,23.097676315355304,24.838926507104464,23.6792065491184,24.376987648184063,24.267079057653657
23.67920654911839,22.411985341028895,23.362241777970258,23.30661413699892,23.6792065491184,22.882080719844318,23.2331495761265
23.67920654911839,23.081622895877462,23.736059376565247,23.92841015224627,23.6792065491184,23.531970450235395,23.7512930555701
23.67920654911839,23.452948292386782,23.46034960514328,23.90363178585633,23.6792065491184,24.74726412766063,24.287625496223196
23.67920654911839,23.22883301000716,23.79329953000274,24.888139611500648,23.6792065491184,25.753393251549113,25.411178427640056
23.67920654911839,24.851284579229382,25.583618085694074,25.367773268751684,23.6792065491184,24.149249211648943,23.97495140313629
23.67920654911839,22.71084781720248,22.96643047578716,24.821099351436967,23.6792065491184,23.918837243220132,23.911865736516113
23.67920654911839,23.297056703969766,23.329962669243255,23.874386914281967,23.6792065491184,24.132713284595994,24.117781594303487
23.67920654911839,22.257407074209265,23.437617399162086,23.35821041996797,23.6792065491184,23.419190979623536,23.241269970630917
23.67920654911839,23.196941632946363,22.8648497899094,23.164383449076933,23.6792065491184,22.44705803173891,22.803212898985997
23.67920654911839,22.396801387577394,23.22548724112993,23.058818842544504,23.6792065491184,22.35567738700967,22.453577098246793
23.67920654911839,22.82067448263847,22.190340861018843,23.32717093025101,23.6792065491184,24.307757516788744,24.212237718182017
23.67920654911839,21.97166365212636,23.123633036765757,22.67146047427881,23.6792065491184,21.855192407381438,22.166116767254728
23.67920654911839,23.9890633447013,24.718484449093207,24.35145678142316,23.6792065491184,23.84974256043018,23.90315422643482
23.67920654911839,22.436631373047234,23.38757797336043,23.512992010958783,23.6792065491184,22.951208013344115,23.178050631306178
23.67920654911839,22.854571639781078,23.103003465204964,23.9960396103762,23.6792065491184,24.629734269312728,24.352003541813705
23.67920654911839,23.59323428969822,24.29213080108755,24.358663038456466,23.6792065491184,23.90531612427465,23.718933678707323
23.67920654911839,22.278995779341006,23.545335294705488,23.30862648220748,23.6792065491184,23.512628918602925,23.519355959859688
23.67920654911839,24.47460583535529,23.666439404933655,23.35617728377445,23.6792065491184,22.934469724829967,23.087051518623184
23.67920654911839,23.51147680873956,24.012293619193002,23.586778768490188,23.6792065491184,23.482041023911243,23.411784815129145
23.67920654911839,25.638806263284387,29.1530584102039,26.031153187305698,23.6792065491184,25.94007144946472,25.049828305270427
23.67920654911839,23.245036111391197,23.652080499612836,23.499183615188766,23.6792065491184,24.06330946432125,23.87617368659339
23.67920654911839,23.535505852091223,24.350305927872117,23.82604552047313,23.6792065491184,24.786088523539483,24.67716836172624
23.67920654911839,23.28521650864942,23.03511307297677,24.456935758493724,23.6792065491184,23.385934739125172,23.724959268265803
23.67920654911839,24.698890893343258,23.37156385520271,24.418824551777533,23.6792065491184,25.49268285027012,24.793066975944114
23.67920654911839,23.592507766874636,23.420482294504225,24.431469238026825,23.6792065491184,25.4229068734815,24.921320651703958
23.67920654911839,24.19826297958012,24.12190368296075,24.779914630485447,23.6792065491184,24.722532778647714,24.511508224568264
23.67920654911839,22.348275610199757,22.546719929684034,23.654255028659055,23.6792065491184,23.40737019108484,23.14406343788748
23.67920654911839,23.263941532218883,23.75819553263377,23.33794802516564,23.6792065491184,23.327435643224163,23.435291960214002
23.67920654911839,23.267299090113237,23.676207856482794,23.184113078421284,23.6792065491184,22.5920080812639,22.65661628637401
23.67920654911839,23.182100903115884,22.746774367939555,23.40747310047009,23.6792065491184,24.08719128748138,23.950043813432572
23.67920654911839,22.944378408681736,23.94641070148535,24.728626774683235,23.6792065491184,24.870586409185478,24.53409887151609
23.67920654911839,22.14688750244098,23.39583726710006,24.186365527909274,23.6792065491184,24.538976816207054,24.232235812599416
23.67920654911839,23.71417704077055,23.905151432521507,23.25917106194448,23.6792065491184,24.181752580258273,23.98300373297969
23.67920654911839,23.372065478536083,23.894920775492086,23.6579688392357,23.6792065491184,23.705588223487478,23.658242247634497
23.67920654911839,23.251940317823248,23.763764978803856,23.467025191739303,23.6792065491184,22.434375384572945,22.632294901449
23.67920654911839,24.971244906306456,24.615382621741905,24.21524296057755,23.6792065491184,25.039750025324334,24.528250991777064
23.67920654911839,23.068954541954938,23.36358720057282,24.293359796805685,23.6792065491184,24.195414514154603,24.12276063141959
23.67920654911839,23.41906812718193,26.841680484154875,23.343670497053658,23.6792065491184,24.123799601152278,24.00939576311561
23.67920654911839,23.253093871708927,23.97003720315951,23.739583838239728,23.6792065491184,22.918361801459454,23.330961127364986
23.67920654911839,23.280396584856717,23.189268231736886,22.629889145629534,23.6792065491184,21.94965508845567,22.094431800389245
23.67920654911839,23.496102880419272,23.932728738764055,24.47034898258146,23.6792065491184,22.49968572440189,23.813846792120135
23.67920654911839,22.219347626454663,23.284192240976527,22.877735191332864,23.6792065491184,19.638442622253503,21.265219490543764
