Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.70088161209068,21.70438510877808,23.047514045781128,22.88805250728594,23.700881612090683,22.1089709864233,22.347793902214793
23.70088161209068,23.67614350826305,24.44860161720462,23.814551951316215,23.700881612090683,23.02569206294185,23.409928616706313
23.70088161209068,22.001762239891246,23.469680317168454,22.747113913287848,23.700881612090683,20.969994162924674,21.880248412540617
23.70088161209068,23.516018565251628,24.731655089649653,23.946246061904343,23.700881612090683,23.272057806348872,23.602565875569262
23.70088161209068,22.26175664403854,23.618756120332897,24.482167570957913,23.700881612090683,24.84718475702389,24.671921410259422
23.70088161209068,22.638272683857597,23.326979961865653,22.89500259461954,23.700881612090683,22.86049597051165,22.812155468656687
23.70088161209068,22.401040283060794,23.269812645196197,22.45519277317579,23.700881612090683,21.582792869393124,21.891710927696344
23.70088161209068,23.328732636627464,23.8502329556314,23.434400061449328,23.700881612090683,23.56892902377216,23.61957548008528
23.70088161209068,23.846758664578193,23.168592885688653,23.791134398099633,23.700881612090683,23.7726279613033,23.97426191991426
23.70088161209068,24.61216860968051,25.766636836818826,23.63935244534561,23.700881612090683,23.67347449541869,23.80110115285738
23.70088161209068,22.843757981113527,23.22463824273338,23.849243775019456,23.700881612090683,22.489769945747046,22.639483717104156
23.70088161209068,22.948446097231134,23.684001011607005,24.510182948192966,23.700881612090683,25.42910172625225,24.94719699205083
23.70088161209068,23.243317084614816,23.776755398863738,23.671197659168694,23.700881612090683,24.05837552487254,23.71075930923895
23.70088161209068,22.799863329449074,23.893071718275877,23.647457790491778,23.700881612090683,24.039055194535575,24.17612100452995
23.70088161209068,22.521758471186825,23.514868818221824,22.564716757332203,23.700881612090683,22.594947638748458,22.99423639812835
23.70088161209068,22.410238060230448,23.362611617910417,23.3947842888894,23.700881612090683,23.168330554652435,23.109630546376145
23.70088161209068,23.264840393237453,24.278186932904237,23.77753521989683,23.700881612090683,23.71947261934281,23.66687499321792
23.70088161209068,24.117793348351164,24.544497322966006,24.39635713995823,23.700881612090683,25.409393192770704,24.817611107633862
23.70088161209068,22.7294936929814,23.769622717182987,22.64002386577338,23.700881612090683,23.518266799662037,23.628485895459377
23.70088161209068,24.435039589111444,24.4814511108022,23.77112293116899,23.700881612090683,24.391663293775764,24.366677929238325
23.70088161209068,22.811774589563072,23.848156081994567,23.326996507284278,23.700881612090683,23.955085260540713,23.72704411647996
23.70088161209068,22.476351147242696,23.440506653998636,23.78018688442674,23.700881612090683,22.901020779356386,23.105824753180173
23.70088161209068,22.676586246798863,23.197656340092184,23.590349218140975,23.700881612090683,24.06317378872924,23.844177866034663
23.70088161209068,21.99054456179785,23.403391287511376,22.923782551193067,23.700881612090683,21.5308077129485,21.83791671444487
23.70088161209068,22.94114669627637,22.99642700587921,23.070932129057564,23.700881612090683,22.760985274104193,23.134803093635913
23.70088161209068,21.931625218699267,22.988509782085302,23.896949794016734,23.700881612090683,22.177934962292294,22.374761732306013
23.70088161209068,23.55089051305193,24.656997257468717,23.313154421243304,23.700881612090683,23.381775354344732,23.542479904189868
23.70088161209068,23.129761938154807,23.693725801831867,22.88960842277101,23.700881612090683,22.350191765247665,22.729222894113473
23.70088161209068,22.855711766076467,23.643366410259205,23.24671603744693,23.700881612090683,23.231133885687548,23.21639164126605
23.70088161209068,22.442685031390425,22.98583753987819,23.696465123215262,23.700881612090683,22.92720772571187,22.899878623050977
23.70088161209068,24.558419795296885,25.559696502650134,25.298865072420785,23.700881612090683,25.411774111599897,24.952709784012942
23.70088161209068,22.96364779041362,23.48276454303278,23.786803044541205,23.700881612090683,24.879672741940954,24.75500579267588
23.70088161209068,23.2509642276898,23.794439311739154,22.66429199128988,23.700881612090683,22.754734102323038,22.80614341417354
23.70088161209068,23.89355152380779,24.07627205952068,25.22781877179081,23.700881612090683,24.657334432908755,24.3850732522053
23.70088161209068,23.594404647416358,24.5148026516832,23.56387818820347,23.700881612090683,22.934963878441227,23.99766908549295
23.70088161209068,24.231905140261375,25.23869642229106,24.577832985969646,23.700881612090683,24.805656173710528,24.70789477029776
23.70088161209068,23.057931559561272,24.515627104489422,23.43665570403509,23.700881612090683,24.72392657061011,24.17571918592563
23.70088161209068,22.393106339651986,23.61951564508911,23.631107826228543,23.700881612090683,23.736075802631795,23.851511531453948
23.70088161209068,22.190136051811038,23.8297960567468,22.95376084229758,23.700881612090683,22.388666705452742,22.485970581860126
23.70088161209068,23.192413404041236,23.952308559338324,23.35696270417284,23.700881612090683,23.803086597870518,23.892533531689416
23.70088161209068,23.362737925076733,23.258931850287468,23.829233526344378,23.700881612090683,23.445369071626633,23.21199217077445
23.70088161209068,23.93048901248417,23.45161452309668,24.017001119807812,23.700881612090683,23.855833913340646,23.614379546390975
23.70088161209068,23.33712086829243,23.08283634084618,23.642461388346653,23.700881612090683,23.366967237572904,23.092482599727592
23.70088161209068,23.58367255885791,23.254865439669825,23.743351091526808,23.700881612090683,23.48993110882788,23.141631740348583
23.70088161209068,23.392624645492468,23.67085877578181,24.05933075961916,23.700881612090683,22.45765727755634,23.715485241047382
23.70088161209068,21.479489921952695,23.033812357181564,21.72429687697813,23.700881612090683,22.275746431003725,23.529758617643648
