Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.68210592686003,23.14535435405408,23.453000761809975,24.133402640122057,23.682105926860036,23.735656170714215,23.786922119120447
23.68210592686003,22.383515556764433,23.102608625835778,24.472404433119962,23.682105926860036,23.198670114409907,23.800629302698116
23.68210592686003,23.31641551539541,24.160070510641706,24.207592574546,23.682105926860036,23.535865516523582,23.445205885700936
23.68210592686003,22.733071359760377,23.1072050401256,25.193398239755407,23.682105926860036,23.65467899429877,23.520426429611437
23.68210592686003,23.285918542717596,24.474836919973157,24.743610722286185,23.682105926860036,24.205224216424597,24.206084344267612
23.68210592686003,22.540258218395735,23.52193317713155,24.414236220614995,23.682105926860036,24.36434917932744,24.573397750362776
23.68210592686003,23.039304894811004,23.53736226475184,23.223119932278713,23.682105926860036,22.213321895098705,22.477972871637196
23.68210592686003,24.405227286376242,24.78372259185001,24.05885657903061,23.682105926860036,22.777155906523493,23.534145616992426
23.68210592686003,24.3048132768797,24.62828316610875,23.713755193762402,23.682105926860036,24.466397779708142,24.147431374763745
23.68210592686003,22.758978496688677,23.407305640305964,24.03759958217786,23.682105926860036,24.49481709985924,24.16337051980258
23.68210592686003,23.000913372864197,23.304906140585327,23.504199434363148,23.682105926860036,23.635948721817908,23.464179167231045
23.68210592686003,22.237878975734716,23.26602916651053,23.464613399931267,23.682105926860036,23.607446722177574,23.711094073013015
23.68210592686003,23.51607348294404,24.259398754473917,24.3210506525974,23.682105926860036,23.90705513338323,23.908980976645577
23.68210592686003,23.752692772895546,24.00124413405284,23.584215296610033,23.682105926860036,23.91346759947085,23.87111424085994
23.68210592686003,23.00013761743266,24.473404367597503,23.927456483401308,23.682105926860036,24.37084109110812,24.1683519237804
23.68210592686003,22.65258537457367,23.29820326825053,23.183781801045733,23.682105926860036,22.793301178183732,22.636532835467488
23.68210592686003,22.756104624175624,23.124856675624514,23.34021637721155,23.682105926860036,22.975252583576744,22.7647937122249
23.68210592686003,22.69149316421091,23.327018719420803,23.22622702643744,23.682105926860036,23.34193550465958,23.49721848522853
23.68210592686003,22.99881485140963,23.5499516691538,24.815567414525134,23.682105926860036,24.871317005857048,24.779229643405074
23.68210592686003,23.573435078492384,24.760374639667727,24.222157521276742,23.682105926860036,21.965756197093576,22.338175813737273
23.68210592686003,23.319656545070387,24.694828176229787,24.53804488742122,23.682105926860036,24.26168644884963,24.427164292570072
23.68210592686003,23.36887189940157,23.567958062525715,24.28800890477294,23.682105926860036,25.06671362428706,24.985673866001036
23.68210592686003,23.998091090398866,24.91186196346758,23.50638380039722,23.682105926860036,22.767936414466114,23.267398704853505
23.68210592686003,23.28595594375668,23.94598618465127,24.195252624079583,23.682105926860036,23.471906471089138,23.668477351285794
23.68210592686003,23.42931324292848,23.404562662667967,23.653394945906864,23.682105926860036,23.27535919872478,23.2861838943645
23.68210592686003,22.65293644922024,23.201158084591576,23.02573690198143,23.682105926860036,23.511220049482908,22.86472093765335
23.68210592686003,22.359308269624506,23.83194915062347,23.268884384379994,23.682105926860036,23.3223595983439,23.337810030359773
23.68210592686003,22.633132050320103,23.221805756355465,23.060607336769323,23.682105926860036,22.155373766951254,22.286559608873578
23.68210592686003,22.863336825052723,22.530772489816098,23.684478858650824,23.682105926860036,24.622417837274998,24.281936779050866
23.68210592686003,21.497406716978432,22.909765238987788,23.861464371612808,23.682105926860036,22.78621509635724,23.228557672789776
23.68210592686003,23.068502318140595,23.740858460033017,23.86739403607409,23.682105926860036,25.218854268158285,25.357537314004905
23.68210592686003,23.13612298714257,23.337232349895306,23.73901946941003,23.682105926860036,23.889834477732588,23.821695193352646
23.68210592686003,23.017680814998343,23.62507896870981,23.10063363537788,23.682105926860036,23.893366020246837,23.95609200393596
23.68210592686003,22.88923153158109,24.009152836164887,23.750331768908563,23.682105926860036,25.67932274109498,25.250074300734724
23.68210592686003,22.34091103105053,22.92822769160129,23.63370716277555,23.682105926860036,23.94280399635545,24.203958734117464
23.68210592686003,22.518352093322502,23.022236060471865,23.967910334809865,23.682105926860036,23.241707217051054,22.972350811117494
23.68210592686003,22.44204591643648,23.138817021736767,22.614405618250494,23.682105926860036,22.27627096768971,22.073424601110165
23.68210592686003,23.46727794661646,23.874481089943234,23.84017205513153,23.682105926860036,24.05541553154686,23.857933076168898
23.68210592686003,22.926433080383,23.87316158983816,24.06758558683264,23.682105926860036,23.249234273669288,23.41239408707709
23.68210592686003,23.235577697120323,24.164650742597722,23.599072992654175,23.682105926860036,24.713934307347632,24.092855304510575
23.68210592686003,24.267012244254555,24.927379972660717,24.593108761961805,23.682105926860036,25.43814934178603,24.684326061796586
23.68210592686003,22.813216528014113,23.872020891703453,22.909595631073703,23.682105926860036,22.53069331539761,22.524762466557565
23.68210592686003,22.209878864850957,22.719480929077765,23.06692818591521,23.682105926860036,24.438616591393945,23.413127338942864
23.68210592686003,22.013451318762858,22.597335290059277,22.569506129641844,23.682105926860036,22.387665268629576,22.74821728057603
23.68210592686003,23.92584237602092,24.66493727280444,23.79393839639914,23.682105926860036,23.90027435803041,23.807138443317854
23.68210592686003,22.82112637813547,24.03215774084355,23.84496671426239,23.682105926860036,23.260591862592115,23.52534862672544
23.68210592686003,23.281903502764578,23.886755324714766,22.986470734447085,23.682105926860036,22.226696456832236,22.78575424667156
23.68210592686003,24.627726658022556,25.059731000608778,25.086305264784976,23.682105926860036,23.778264230986586,24.091724082718933
23.68210592686003,22.815033840443586,23.47017432892216,23.821481477493545,23.682105926860036,25.124407131523398,24.678492944298263
23.68210592686003,23.93451585294098,23.876689219425682,27.25866904252794,23.682105926860036,24.750614208247825,24.446489774180286
23.68210592686003,23.88474991518711,24.09376731125918,24.886806592832965,23.682105926860036,25.13186777818201,24.628188876439367
23.68210592686003,23.495631474875346,24.169198358868282,23.720817117627515,23.682105926860036,23.472774751761257,23.514873172145755
23.68210592686003,23.048341453785355,23.337598787638846,23.709843831723013,23.682105926860036,22.667982108208236,22.821163965962352
23.68210592686003,23.37343377217436,23.69383623936148,22.941349021907108,23.682105926860036,22.48627534787688,22.38398007543458
23.68210592686003,22.972427354830813,23.09612899156567,22.898986955977993,23.682105926860036,23.127786726621675,23.262370564881596
23.68210592686003,22.681864557800782,23.201687076383628,22.859207634479656,23.682105926860036,24.240178050645905,23.914468076055623
23.68210592686003,22.79337612127697,23.082561640499208,23.942210605124583,23.682105926860036,24.776463744786447,24.323693518456217
23.68210592686003,22.08812688311591,22.59764267540974,23.56902910247824,23.682105926860036,24.2925324082409,23.832283638802796
23.68210592686003,23.433349790951066,24.08012536485297,23.52988617002663,23.682105926860036,23.93865676131964,23.96933803975138
23.68210592686003,22.924715547308196,24.359549123610606,23.90023231046749,23.682105926860036,25.030925867812584,24.35463580269304
23.68210592686003,23.33477016147327,27.804803139939704,23.714502701420344,23.682105926860036,23.993982538911546,23.984585929951866
23.68210592686003,23.10000599790013,23.709281658339794,23.250572289714256,23.682105926860036,22.616289271606387,23.05039445156307
23.68210592686003,23.25422709361335,23.26336061868983,23.810845059665382,23.682105926860036,23.1899730911716,23.073986919365247
23.68210592686003,23.090690832124235,22.98145682502786,23.464619986403527,23.682105926860036,23.60275101790852,22.9676807835395
23.68210592686003,22.46481852047042,23.031670869518866,20.209401959337598,23.682105926860036,20.12565472263493,21.42264837502922
