Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.721989924433252,22.35341110539265,22.94508707677573,23.70853999999998,23.721989924433256,23.125468455861977,22.736669497942422
23.721989924433252,22.530480603557997,23.211142286010844,24.585039999999978,23.721989924433256,25.439933980571567,24.871457609204004
23.721989924433252,22.913688112161978,22.978933556681483,22.51875999999998,23.721989924433256,22.500243483164066,22.62180939437983
23.721989924433252,23.43017685127107,24.129391765483536,23.675119999999996,23.721989924433256,22.760517713558762,22.93937788621352
23.721989924433252,23.15808266384527,23.76273250897426,23.579139999999988,23.721989924433256,24.01613524202108,23.96383524608478
23.721989924433252,22.493158645462362,23.371274974382203,23.001159999999995,23.721989924433256,22.87650071023086,23.096766295995987
23.721989924433252,22.90242791498388,23.78234243481828,23.394500000000008,23.721989924433256,23.60939593485955,23.579505192432578
23.721989924433252,22.853920161001486,23.89375834981673,23.186559999999982,23.721989924433256,23.303459213581554,23.38974790125541
23.721989924433252,22.628168629051835,23.316520163168065,23.241139999999998,23.721989924433256,23.202727084734452,23.517895592854327
23.721989924433252,22.932150891184026,23.770126406755452,25.09805999999998,23.721989924433256,25.62559630249035,25.364378160297395
23.721989924433252,22.7693649329438,23.584138954448825,23.83839272727273,23.721989924433256,24.627266070785083,24.3627463273358
23.721989924433252,23.112845388987928,23.64786995558621,23.394360000000024,23.721989924433256,23.328616787741005,23.347489931813968
23.721989924433252,22.990765340567833,23.242007164466116,24.790840000000003,23.721989924433256,25.198997259101372,24.87127607663197
23.721989924433252,23.289848886102163,23.657156839176565,24.052460000000007,23.721989924433256,24.744370040060595,24.60705537429942
23.721989924433252,23.69567711986562,23.03533079813934,24.95398000000001,23.721989924433256,25.202102808911583,24.81118353863357
23.721989924433252,22.776736123507373,23.52970805571512,23.124939999999995,23.721989924433256,24.694984138751796,24.462652147215177
23.721989924433252,23.622252285345155,23.9085390319318,24.428380000000022,23.721989924433256,23.82549285035305,23.833364424259873
23.721989924433252,22.90105103952676,24.058451715381505,23.004039999999964,23.721989924433256,21.83890933064424,22.361965403958937
23.721989924433252,23.498881986614382,24.16789498273512,24.185359999999978,23.721989924433256,23.923114919549786,23.88980770986623
23.721989924433252,22.829687828913464,23.684374040428146,24.857800000000005,23.721989924433256,26.31296283792245,25.54313674619321
23.721989924433252,22.770290472277555,23.67538039766922,23.198020000000007,23.721989924433256,23.174896361253253,23.467702138582663
23.721989924433252,23.703785975988097,24.578207486551193,24.233659999999997,23.721989924433256,23.787723027916563,23.96485809494391
23.721989924433252,23.71770629767559,24.04873874339985,23.507699999999982,23.721989924433256,24.244165386565943,24.019335980762378
23.721989924433252,23.55499319396822,23.963932050363084,24.407260000000004,23.721989924433256,25.675488305788193,25.312868794005638
23.721989924433252,22.69113558563148,23.24311821975646,23.162920000000014,23.721989924433256,21.739366467684242,22.19129799033403
23.721989924433252,23.294403848387187,24.076763540797565,23.450740000000003,23.721989924433256,24.380839134498004,24.204352503109106
23.721989924433252,22.94719209487144,23.03608303132817,23.23645999999999,23.721989924433256,24.470579277529318,24.361022236655863
23.721989924433252,23.641936514138948,24.08051698099512,24.053340000000006,23.721989924433256,22.85698284601592,23.12558419713815
23.721989924433252,24.60095416370784,24.077488032205988,23.426520000000007,23.721989924433256,23.65644732975174,23.825532710813004
23.721989924433252,23.28493042147656,23.869824829751362,23.02267999999998,23.721989924433256,23.090294742425353,23.182006797487936
23.721989924433252,22.363599487065066,23.36951961624785,23.95789999999999,23.721989924433256,22.483155186450617,22.52464275849506
23.721989924433252,22.81520386337211,23.93613356145463,24.002879999999987,23.721989924433256,23.20468314649704,23.019504545601944
23.721989924433252,22.487987548509196,23.47634751473388,23.42157999999996,23.721989924433256,23.35597926261137,23.18383108320943
23.721989924433252,22.71672002138797,23.40672284507974,24.150279999999995,23.721989924433256,23.76819936561747,23.732821137430864
23.721989924433252,22.932805308143987,23.882934841541832,24.203819999999993,23.721989924433256,24.731133976559487,24.27983720532345
23.721989924433252,23.02693358631005,23.508712593487942,24.644359999999985,23.721989924433256,23.348272900256436,23.419095561593327
23.721989924433252,21.433046874726607,23.20582137207836,23.37442,23.721989924433256,22.946864401565556,23.291559123531076
23.721989924433252,22.819707100480652,23.245953743540273,23.09533999999999,23.721989924433256,22.21434175365634,22.380566692629504
23.721989924433252,22.41122238938393,23.571781453171134,23.011399999999995,23.721989924433256,21.68850459543189,21.89716997479003
23.721989924433252,23.029258775673945,23.995515451895667,23.794419999999988,23.721989924433256,26.30347809225791,25.750084454231565
23.721989924433252,22.496003275694783,23.860726833821264,22.929839999999956,23.721989924433256,22.18418646126674,22.33319506658626
23.721989924433252,22.919615272557913,23.81868572073845,22.703519999999966,23.721989924433256,22.30364256985322,22.439395338555762
23.721989924433252,23.329412616421134,23.253283403596086,23.619499999999977,23.721989924433256,22.925828300762774,22.70485022456392
23.721989924433252,23.423826417252545,24.049951190707198,23.389659999999985,23.721989924433256,23.748945579678477,23.70547229676557
23.721989924433252,23.159955478226316,23.130002020452064,26.742999999999988,23.721989924433256,24.234171243414103,24.285165483795478
23.721989924433252,22.880923060674274,23.881692684220084,23.702219999999997,23.721989924433256,22.978396227477393,23.206546412790733
23.721989924433252,22.46915816228196,23.54620037824889,23.918419999999994,23.721989924433256,24.65006750437238,24.427396101502413
23.721989924433252,22.37169933064128,23.4011180289239,23.875800000000012,23.721989924433256,25.327190612627874,24.72633855922153
23.721989924433252,22.20864584809596,23.627463086054693,23.847339999999964,23.721989924433256,23.86399058881224,23.78535969040399
23.721989924433252,23.327239728494852,24.016076253350086,23.317059999999987,23.721989924433256,23.34056819197358,23.306986359905736
23.721989924433252,23.560851115490998,24.086796037255823,24.114459999999962,23.721989924433256,23.170979385374146,23.21001309080551
23.721989924433252,23.649750399477146,24.014053045355855,24.677960000000002,23.721989924433256,24.428066752091663,24.552532523788948
23.721989924433252,22.57048027847262,23.483620159199482,24.45091999999998,23.721989924433256,23.730011486366777,23.751859669088734
23.721989924433252,21.473911511479777,23.512974940410377,21.641919999999995,23.721989924433256,22.799608704827303,23.218813377983558
23.721989924433252,22.714627213386915,23.493047408363708,23.86393999999999,23.721989924433256,24.03354138840849,23.985829913658737
23.721989924433252,22.48022127800184,23.69837869834724,25.46927999999996,23.721989924433256,24.386475641088666,24.236765547890936
23.721989924433252,22.198535222410076,23.47210498208536,22.578739999999993,23.721989924433256,22.815724149978102,23.002554975109557
23.721989924433252,23.747624645063492,23.483847774430387,24.37711999999999,23.721989924433256,24.077735838906555,24.032831573278834
23.721989924433252,23.801778881714238,24.037269122059268,23.143079999999983,23.721989924433256,22.000173933274205,22.680491820247067
23.721989924433252,23.362941391436543,22.80302819084212,23.490459999999977,23.721989924433256,22.145653893090678,22.127629434302857
23.721989924433252,23.450718404218865,23.966699535133415,24.18247999999998,23.721989924433256,24.063601841983193,24.116233193857045
23.721989924433252,23.23973512225,23.809095366542355,23.36526,23.721989924433256,23.245194963684554,23.34845451402519
23.721989924433252,23.605353336606544,23.97076582916757,25.001960000000015,23.721989924433256,24.537450164407318,24.351311672419136
23.721989924433252,23.520416967572316,23.477207914438285,23.941999999999968,23.721989924433256,23.221010624970813,23.077516319316405
23.721989924433252,22.8613139975565,23.464800710183248,23.091099999999944,23.721989924433256,23.113630258001415,23.638436546293743
23.721989924433252,22.367177055272894,22.828441717738272,22.19990000000001,23.721989924433256,21.80668827230142,21.863359742109534
23.721989924433252,23.275399187010365,23.61528517441209,23.380419999999965,23.721989924433256,22.7709357535345,24.01651770599987
