Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.724571788413094,22.829029161544476,23.66383122001995,23.954399999999957,23.724571788413108,23.95736304454071,23.86343855785448
23.724571788413094,23.364937294035187,23.514608015734698,24.06795999999998,23.724571788413108,24.93506497107972,24.74162014487956
23.724571788413094,23.00385738009968,23.387566653599144,23.82501999999999,23.724571788413108,23.398945227711703,23.521499106271108
23.724571788413094,22.914776109193223,23.81401789151402,23.661579999999972,23.724571788413108,24.66323017103678,24.22641575291223
23.724571788413094,22.46332131380207,23.99138191912563,23.074919999999988,23.724571788413108,22.128626093648258,22.359017258814085
23.724571788413094,23.001980205758176,23.602011346508302,23.718659999999975,23.724571788413108,24.36154734067754,24.19336076297205
23.724571788413094,23.097581218384192,23.867140479886555,24.942640000000004,23.724571788413108,25.52670003165211,25.142315922545265
23.724571788413094,23.664913118777964,23.744080317219904,23.47474,23.724571788413108,23.432318402662737,23.40333644273426
23.724571788413094,24.041091313768995,23.734985904067045,23.454259999999987,23.724571788413108,24.13421537757914,24.151831381149528
23.724571788413094,22.988871774756525,23.222831681958297,23.35195999999997,23.724571788413108,22.759025711900993,22.530705482378018
23.724571788413094,22.685518486357445,22.969353897198506,24.85270000000001,23.724571788413108,24.82411762060203,24.716650133101588
23.724571788413094,23.156434068078003,24.19382231152097,23.857860000000013,23.724571788413108,23.995300417054526,24.04700081398406
23.724571788413094,22.868142167675362,23.142342028019822,23.77497999999997,23.724571788413108,24.578995789767376,24.344711949536944
23.724571788413094,23.286511545037573,23.259495549067054,24.57816000000001,23.724571788413108,24.844458846159654,24.749904424910234
23.724571788413094,22.21615604013498,23.45878732688185,23.255219999999973,23.724571788413108,24.02540967115849,23.957071933731516
23.724571788413094,22.473230957902132,23.06362250783817,24.694819999999982,23.724571788413108,25.168613385362946,24.749775599172203
23.724571788413094,23.198555328560477,23.365304908551163,22.634799999999967,23.724571788413108,22.180080105147713,22.465050190790965
23.724571788413094,23.405133807399036,24.327760236716728,23.82952,23.724571788413108,24.141021519288486,23.93875491927572
23.724571788413094,22.814187365586875,23.271164238840722,23.192099999999993,23.724571788413108,22.520115109192417,22.67380051522407
23.724571788413094,23.4350154052465,23.57537419783663,24.321699999999993,23.724571788413108,23.906950508661783,23.97103406150705
23.724571788413094,23.976576153218776,24.113890807458063,24.206079999999975,23.724571788413108,24.139970211672008,23.964551476271872
23.724571788413094,22.25033367743705,23.6162364171056,23.738139999999962,23.724571788413108,23.997109762102863,23.8654818120484
23.724571788413094,22.467186955287296,23.17988751707636,26.380959999999973,23.724571788413108,23.150467579104244,23.260691615127598
23.724571788413094,22.258418056971806,23.278169350059986,23.30057999999999,23.724571788413108,23.288551349646347,23.449453082938
23.724571788413094,22.511770008216978,23.578497282898347,23.674,23.724571788413108,23.543049272938475,23.430906726570967
23.724571788413094,22.27537135892226,23.653694793920266,24.03128,23.724571788413108,23.194325466423248,23.369752631254197
23.724571788413094,22.403156206561604,23.073146056130106,24.695360000000008,23.724571788413108,25.072548784742015,24.598839506139424
23.724571788413094,22.868270165479167,23.3364848046073,24.34843999999999,23.724571788413108,24.572751358694028,24.327951962992373
23.724571788413094,23.637981725536747,23.93783044649142,24.183079999999993,23.724571788413108,24.4450917500312,24.39369910814156
23.724571788413094,23.74895895862029,23.39807874487679,24.26635999999999,23.724571788413108,24.693316131831427,24.495505271281633
23.724571788413094,23.284270741925702,23.65557977995376,23.39518,23.724571788413108,24.252215242404237,24.082748673913134
23.724571788413094,22.541413963599897,23.650853409032262,22.779800000000037,23.724571788413108,22.21972697282985,22.83455491598474
23.724571788413094,22.491685399016166,23.22818609279889,22.879499999999965,23.724571788413108,21.75931383883296,22.22712280820127
23.724571788413094,22.50461980867846,23.727151726384797,23.006460000000004,23.724571788413108,22.239820100568913,22.59543640542481
23.724571788413094,23.38981397623624,23.914458808232926,23.332439999999984,23.724571788413108,22.93214224169607,23.206663235470938
23.724571788413094,23.2985853033414,23.699031785339216,22.751139999999996,23.724571788413108,22.769472866765625,23.0606895362271
23.724571788413094,23.448171639211196,23.95893270700741,23.228460000000027,23.724571788413108,23.606010042818326,23.566210827023678
23.724571788413094,23.710960282629173,23.087587281862213,22.925279999999987,23.724571788413108,23.075594723972564,23.074129201977513
23.724571788413094,24.116952464874363,25.06967155195709,24.594420000000007,23.724571788413108,24.76435408642833,24.87504319256381
23.724571788413094,24.085478196682978,23.89980134178568,24.167699999999986,23.724571788413108,24.868881435612273,24.683814829638127
23.724571788413094,22.951568881087294,23.597922814105512,23.648339999999934,23.724571788413108,22.36142114769891,22.317414502483157
23.724571788413094,23.083848107442094,23.714389360587166,22.98491999999997,23.724571788413108,23.417206736077553,23.974448220600536
23.724571788413094,22.712792073817432,23.39756841140237,20.04292,23.724571788413108,20.687533726864714,22.20189212846364
