Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.69352644836272,23.446874641472643,24.83371540605961,23.86881999999998,23.69352644836273,23.47183516554574,23.525157113397864
23.69352644836272,22.839873290415877,22.872387330003793,24.829780000000003,23.69352644836273,25.94482827831488,25.393660619684553
23.69352644836272,22.54198292928695,23.284648212262315,23.742599999999968,23.69352644836273,23.526981209270502,23.365343106344476
23.69352644836272,22.22290619882597,23.40544225525873,22.839459999999985,23.69352644836273,22.910636568439983,23.109514352736454
23.69352644836272,22.667521343562942,23.625213857400276,23.39049999999998,23.69352644836273,24.879041694024913,24.440935313075
23.69352644836272,23.35136461306628,24.06522647331594,22.999519999999986,23.69352644836273,23.201185306461955,23.03086714278192
23.69352644836272,23.343011134098713,23.73552798982728,23.154279999999964,23.69352644836273,22.83484857772983,23.427813114461223
23.69352644836272,22.85240791889127,24.02789245190009,24.191319999999983,23.69352644836273,23.70922392378623,23.55484145755236
23.69352644836272,23.70982276313861,24.00957289744052,24.248879999999993,23.69352644836273,24.93963016664274,24.565792972944053
23.69352644836272,23.08775336373849,23.02611235047452,23.06633999999999,23.69352644836273,23.790802673045697,24.111038801060246
23.69352644836272,22.46430819192749,23.676888582703604,23.08519999999997,23.69352644836273,23.233775891682114,23.33904236398426
23.69352644836272,23.882010972577703,24.8725068208243,24.47687999999998,23.69352644836273,24.85550776952075,24.503274119402175
23.69352644836272,23.773097185690723,24.049550350709485,24.85235999999997,23.69352644836273,25.087713726730286,25.182881878413728
23.69352644836272,22.531551029042273,23.45454455709974,23.813319999999983,23.69352644836273,22.92352954851847,23.52813390675443
23.69352644836272,22.53548400519956,23.201955809316367,22.772579999999962,23.69352644836273,22.923799203721163,22.60740947374128
23.69352644836272,23.3699874314154,24.04048354130661,23.45684000000003,23.69352644836273,23.191133517127135,23.312764395867568
23.69352644836272,24.707061871263964,24.992482477573116,24.477060000000016,23.69352644836273,23.80691989819307,24.029670285915078
23.69352644836272,23.14332447857156,23.580784036901992,24.973799999999965,23.69352644836273,24.80021853302289,24.97535704078736
23.69352644836272,23.244409069527496,23.920261672056416,24.22016,23.69352644836273,24.491747769795126,24.66217712134507
23.69352644836272,23.226110266536804,23.54933204068222,23.063619999999982,23.69352644836273,23.21234785647661,23.332672194926435
23.69352644836272,24.742298651553632,25.2132892778975,24.886999999999986,23.69352644836273,23.486552543088518,24.121528852299797
23.69352644836272,22.793097975258586,23.00349304669107,24.95425999999996,23.69352644836273,23.882937307312467,23.7153411584018
23.69352644836272,23.07778903250602,23.920914525003653,23.745919999999984,23.69352644836273,23.760854667130413,23.54725652060521
23.69352644836272,23.615494250240648,22.627349982577112,23.151580000000042,23.69352644836273,23.531328285668245,23.27589395858464
23.69352644836272,23.081846959118664,23.46831281798327,23.87787999999998,23.69352644836273,24.067858371561137,23.638660434872904
23.69352644836272,22.619656192604136,23.23037891031301,22.45725999999998,23.69352644836273,21.386695710322797,21.809088828555357
23.69352644836272,22.42855803415669,23.147828361146228,23.14345999999999,23.69352644836273,23.138981732352995,22.541625141522655
23.69352644836272,23.112135032592597,23.258438702025728,23.789539999999985,23.69352644836273,23.962407196906888,24.15741271166669
23.69352644836272,23.04040129693595,22.544254095608075,23.755979999999976,23.69352644836273,24.71394183126117,24.205035803934063
23.69352644836272,22.255388463103873,22.806949999791826,23.044919999999994,23.69352644836273,23.54928778681094,23.81355417819241
23.69352644836272,22.97984019522738,23.21963610482121,23.7624,23.69352644836273,24.275449712572257,24.02911548202395
23.69352644836272,24.65837314212869,24.18219012590698,24.91733999999999,23.69352644836273,24.645014740474835,25.362877460541686
23.69352644836272,22.74076612264136,22.915315171426585,23.421579999999977,23.69352644836273,23.42821777581671,24.020069882985506
23.69352644836272,22.647020021926927,23.22755821158594,23.33021999999998,23.69352644836273,23.434231745089697,23.25307117511193
23.69352644836272,23.39296166839725,23.366794888406574,22.777999999999977,23.69352644836273,23.629936220960786,23.87684412427814
23.69352644836272,22.47681984620407,23.18181588400748,24.20148,23.69352644836273,23.19681785879364,23.131018212372183
23.69352644836272,22.607799888367207,23.843045762646092,23.666379999999997,23.69352644836273,24.23859417695766,24.285551637441138
23.69352644836272,23.22109141211577,23.03357580994912,24.45019999999998,23.69352644836273,24.837404764741922,24.72842414671136
23.69352644836272,22.193718286586943,23.27698733148513,23.403019999999984,23.69352644836273,23.892403131767487,23.719334596561055
23.69352644836272,22.518135137676932,23.070011881257745,24.614700000000028,23.69352644836273,24.70789268906156,24.651214797670246
23.69352644836272,22.811355883399187,23.561456552659884,24.911619999999974,23.69352644836273,25.009694282952474,24.532241262164366
23.69352644836272,22.1762848415922,23.18950424220721,23.41703999999998,23.69352644836273,23.49628202953107,23.539721146438453
23.69352644836272,23.3512830631437,23.216005264906816,23.403719999999986,23.69352644836273,22.835024173295423,22.79411275562058
23.69352644836272,23.155173963264627,24.50830672122245,24.549079999999993,23.69352644836273,23.132776773265327,23.31289215762322
23.69352644836272,23.523053403288845,24.509405590048708,24.10915999999998,23.69352644836273,23.09362912397381,23.166557860047174
23.69352644836272,22.207913778508665,23.61782743329427,23.03313999999998,23.69352644836273,22.42203567671328,22.304801046224366
23.69352644836272,22.906538260323963,23.924100057449124,23.075719999999958,23.69352644836273,23.282378634824582,23.52370954265409
23.69352644836272,22.51316729793617,22.91591197362289,23.501659999999994,23.69352644836273,24.238964652918696,23.999232390533596
23.69352644836272,22.19417344690748,22.948346744761768,23.55519999999997,23.69352644836273,23.65157400875588,23.858982310792722
23.69352644836272,21.973841418240823,22.96563548322654,22.832639999999998,23.69352644836273,22.937090857312036,23.22351424018344
23.69352644836272,23.717963398025635,23.883784291112075,23.953339999999983,23.69352644836273,23.60982278015131,23.808306311457617
23.69352644836272,23.16779725357527,24.2991706943353,24.179939999999974,23.69352644836273,24.788389966368538,24.725323723396656
23.69352644836272,23.90775964288209,24.205259706767634,24.93702000000003,23.69352644836273,25.80009591525327,25.010078865653146
23.69352644836272,22.341791725011312,23.146006274872203,23.611260000000005,23.69352644836273,24.309429180649847,24.262610819044983
23.69352644836272,23.735305153208408,24.068751271445432,23.51583999999996,23.69352644836273,24.534144615793352,24.586568992910692
23.69352644836272,23.473577156727682,22.649143705202636,22.64329999999995,23.69352644836273,23.046959597352057,22.98908850357532
23.69352644836272,22.958170709657796,23.085403008164228,24.049380000000024,23.69352644836273,23.45868040914557,23.288104917650415
23.69352644836272,23.898199069403056,23.960723844435268,23.628739999999983,23.69352644836273,25.031882658872536,24.577414168752988
23.69352644836272,23.117693188884555,23.433834995518797,23.818940000000005,23.69352644836273,24.68398122488804,24.389120878104354
23.69352644836272,23.36759788769292,22.796324308359235,23.160300000000007,23.69352644836273,22.663403134872397,23.125382957395978
23.69352644836272,23.163842825471736,23.80050780633765,23.941559999999967,23.69352644836273,23.64688962080078,23.4623698998365
23.69352644836272,23.2374635030091,23.81350138022552,23.494179999999993,23.69352644836273,23.455285966883526,23.614003103057705
23.69352644836272,23.10521230808379,23.951920078209504,22.93751999999997,23.69352644836273,22.984818221695136,23.032545884386032
23.69352644836272,25.16222101794308,24.7138587278862,24.480060000000023,23.69352644836273,24.728111332542035,24.52440417164152
23.69352644836272,23.09435484095528,23.648377006250573,23.631280000000018,23.69352644836273,22.792691264788775,23.23567579135613
23.69352644836272,23.674079453741843,23.753687972579307,24.191179999999957,23.69352644836273,22.219657649708957,22.709617857884368
23.69352644836272,22.76355186894599,23.253109273898907,22.946419999999957,23.69352644836273,23.360841024470904,23.473889998663363
23.69352644836272,23.248284796052406,22.872160489040716,23.52917999999989,23.69352644836273,23.582152708475434,23.020047955280777
23.69352644836272,21.462324398046793,22.90431865768149,20.93219999999991,23.69352644836273,21.685673191067156,23.002168852687475
