Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.72265743073048,25.02328129635008,26.308420599340764,23.812839999999994,23.72265743073049,24.000946666461353,23.72214761218564
23.72265743073048,22.9470157215483,23.26422799775579,23.18289999999997,23.72265743073049,22.178670531932482,22.03212899052797
23.72265743073048,23.307612421767814,23.48167277202851,23.897940000000016,23.72265743073049,23.341804551649272,23.32877411335398
23.72265743073048,22.303755909576946,22.829614588932706,23.138000000000023,23.72265743073049,22.54400512610854,22.15764019560618
23.72265743073048,23.503093335505707,24.472206545332643,23.56656,23.72265743073049,23.798249244162015,24.00730541536727
23.72265743073048,23.847922421914667,24.696186403275142,23.67655999999997,23.72265743073049,24.515371266408117,24.757691566145947
23.72265743073048,24.37909365575149,27.341229912333638,24.14038000000001,23.72265743073049,25.51319331268943,25.37399707268362
23.72265743073048,23.54559318703319,23.871827025553216,25.00430000000002,23.72265743073049,24.207734050039235,24.688291325290265
23.72265743073048,22.337975135769405,23.34898372545311,23.466920000000005,23.72265743073049,23.212544677801112,23.34460562156163
23.72265743073048,22.790562735721853,23.466428735304948,24.719979999999993,23.72265743073049,23.43994981149238,23.30423149718189
23.72265743073048,22.660610578966928,23.122669750519655,22.739419999999985,23.72265743073049,23.423049364429225,23.21736518132051
23.72265743073048,23.368320385808776,24.332329233156894,23.861980000000006,23.72265743073049,23.927652812748622,23.993592078133215
23.72265743073048,23.484110913991085,23.822633449661435,27.850159999999974,23.72265743073049,21.806301434167533,21.25570634389745
23.72265743073048,23.316447994542145,23.756791883596016,23.478339999999967,23.72265743073049,23.997790824315285,23.62973194552953
23.72265743073048,23.78294062944386,23.79135960665659,25.94701999999998,23.72265743073049,24.576775015265437,25.370023419866254
23.72265743073048,22.538916362283082,22.853473874073106,24.245619999999988,23.72265743073049,22.92793261776527,22.55699646609819
23.72265743073048,22.807779733257476,23.622000332135286,22.659859999999977,23.72265743073049,22.50754966099242,22.43337392058282
23.72265743073048,23.564955077922626,24.00192018125482,24.582579999999982,23.72265743073049,23.44927456297939,23.346516428116228
23.72265743073048,23.80186557309925,23.85044046932423,24.69016,23.72265743073049,24.425533239822,24.17372336315706
23.72265743073048,23.82413533664812,24.383299608586423,23.93613999999998,23.72265743073049,24.798348947474498,24.751859525761187
23.72265743073048,22.646320030901755,23.760362546650406,23.939819999999994,23.72265743073049,24.705338255359123,24.760871330761834
23.72265743073048,23.116360734712348,23.483940299819473,25.090959999999995,23.72265743073049,26.561658340881674,26.740015168869157
23.72265743073048,23.434664681451125,23.53916949738756,23.28285999999997,23.72265743073049,23.530904067564734,23.545666861796164
23.72265743073048,23.36313915781225,22.97073182125499,22.67423999999999,23.72265743073049,22.85932950850885,22.92100699248576
23.72265743073048,23.56436081374169,23.681362469045606,23.262399999999975,23.72265743073049,24.476336671522237,24.177484954102994
23.72265743073048,23.65916468432961,24.433005099977443,25.98472000000003,23.72265743073049,23.28519477905432,23.20513207493656
23.72265743073048,24.230247231133767,24.019885186806093,24.495619999999978,23.72265743073049,24.712250546159005,24.43149942040719
23.72265743073048,23.678976997981263,24.025425826809723,24.755059999999986,23.72265743073049,25.28953076003796,25.52242138437463
23.72265743073048,23.303667482620824,23.126627563902865,23.242900000000006,23.72265743073049,23.183481050513375,22.884466549599985
23.72265743073048,22.9682623884346,23.67439675253693,23.59045999999995,23.72265743073049,22.999998612089254,22.88641049917049
23.72265743073048,22.75077205638725,23.469232449902744,23.591679999999926,23.72265743073049,22.262848475390516,21.728309726209993
23.72265743073048,22.798054723862812,23.085990382021535,23.19258999999996,23.72265743073049,23.47544430494714,23.428847165914423
23.72265743073048,23.28133898963072,23.41575866762243,23.847879999999936,23.72265743073049,23.27196304288786,22.941628698385507
23.72265743073048,22.473828023533084,23.13957476669796,22.118619999999968,23.72265743073049,22.7333486363576,23.675393730924963
23.72265743073048,23.699720491576635,24.296538463286794,23.92611999999998,23.72265743073049,24.378568067174825,24.686777188155137
