Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.702657430730483,22.75783695959364,23.68487634605463,23.2305552506998,21.886668031015237,22.37125324950711,22.232499710494025
23.702657430730483,23.072441134863187,22.930830134581452,24.88129121165609,23.86505345444719,23.562657324441034,23.612492156949838
23.702657430730483,23.34263176300193,24.029405396900792,23.968175600322212,24.741351061836866,24.756153500536822,24.510283246568616
23.702657430730483,23.081484094616926,23.197075100240447,24.283132554170244,24.359994443115102,22.99272480226144,23.39992145814558
23.702657430730483,22.87639663728338,23.621655361015254,24.613597175770312,23.63840516474211,23.497258660926,23.709229625214384
23.702657430730483,23.366912114627663,24.335867557844804,23.67224499675993,24.491086846515394,24.776206880411408,24.540859816159724
23.702657430730483,22.69749882391388,23.71252469714123,24.144108442608914,22.227566711533015,23.120416557808028,23.054670125371153
23.702657430730483,22.647335407901547,23.89208715063836,23.974307739886534,24.69106903849203,23.61441404151892,23.708973878768028
23.702657430730483,23.329746781265033,23.537090859604813,23.771496050097415,23.896879522472634,23.973371695211757,23.868404475333698
23.702657430730483,21.977603157575814,22.925157193787285,22.38362223214487,22.666606590801546,21.890936885462686,22.41407568674014
23.702657430730483,23.761772261503435,24.6216209093347,24.895585549859643,23.927305467470447,24.548437661726208,24.235057573128927
23.702657430730483,25.033145145026435,25.583201156997564,25.527100481670363,25.576247303423983,26.839043833856,25.91471372731571
23.702657430730483,23.42922056952508,23.355088086566095,25.096472988347873,21.790576366086995,24.71304380990042,24.299520316067472
23.702657430730483,23.032013118764024,23.705645393665748,25.259211660545613,25.320119129408212,24.9696548909614,24.849368034878935
23.702657430730483,22.017273510715714,23.38291251379354,24.210494669797825,25.845283475271135,24.709253056896973,24.527183749187223
23.702657430730483,24.11601338912514,24.074754453690744,23.65456329622834,23.522564152594217,23.919155563136787,23.881590995231647
23.702657430730483,23.565076425307403,23.083581783498747,24.792921149069258,24.935678876361315,25.08373304918645,24.79416316976026
23.702657430730483,23.094238579224992,23.6723793758957,23.19353434014803,25.250115786503645,22.147289584469753,22.702848713461744
23.702657430730483,22.918580132673025,23.629826472079387,24.551759190966596,24.696444765824616,25.132848745894563,25.102085948376843
23.702657430730483,23.48395774358118,24.290945678942254,24.38625817268195,25.059696457154658,24.520215009515937,24.33753964794796
23.702657430730483,22.560157562299608,23.85380982430319,24.232140042883366,23.98187693978384,24.30594642356609,23.867930116055167
23.702657430730483,21.958778237216077,23.018950746375392,22.56297787166654,22.01688774435679,22.350354480709637,22.63355945954434
23.702657430730483,23.076720884093923,23.022667165640133,22.513589077537286,23.52089538735971,23.95129264945362,24.07440817264815
23.702657430730483,22.12156993521039,23.085399218347018,23.767007522744294,25.377916074984725,24.85542073144738,24.430245892928983
23.702657430730483,23.43973980635511,24.360951108607736,25.183594590540686,23.815159364057337,24.25157431434488,23.9918623072752
23.702657430730483,24.10396955814122,24.36521577270358,24.540924019221706,22.933292633315,25.076759339789618,24.619918212895094
23.702657430730483,23.089396150872155,24.025864281991275,23.541669744166544,22.33705669776516,22.890198220814362,23.127012576276165
23.702657430730483,23.175602228577368,23.68388869854333,23.4025393366292,23.445817429559014,23.323436132995568,23.52448122589758
23.702657430730483,23.84914272127478,25.06162626579331,23.632968791441,21.786452047621534,22.98895362314656,23.19291333509416
23.702657430730483,21.87663942097586,23.302793326653944,22.94022144258844,21.889849299729818,21.23705562395488,22.02021720630938
23.702657430730483,24.805076413769196,24.251792944194342,23.695239888549636,23.514770318240064,23.760890347169287,23.965898156799234
23.702657430730483,22.74611893971581,23.344592901560162,22.611116165436904,23.31234149464456,23.7628541619193,23.622805363089068
23.702657430730483,22.986924546052784,23.614264127925093,24.57023498001867,25.742022547047064,25.095738096362194,24.862045234702475
23.702657430730483,22.9901608943345,23.95776743884951,23.969055909190374,22.737979031396158,23.056246635622628,22.947593473079152
23.702657430730483,23.692607120175673,22.722479090290246,22.788456479692027,23.16515224943873,22.936740648201635,23.20319028955
23.702657430730483,23.320282806426274,23.276514721310434,24.079642928326322,25.316685850634286,24.239927115275304,24.201512622575912
23.702657430730483,22.657744617507365,23.430481935216836,23.378915304547515,23.52456426360843,23.440858446644544,23.236063884322853
23.702657430730483,24.464990855853998,24.370011236802377,25.162990901125966,26.09479170275146,25.926458831614738,25.798003784792012
23.702657430730483,22.95608922009188,23.705202709033692,23.618718563193656,24.125632606900773,24.764856361298648,24.50825322622479
23.702657430730483,23.135203909062678,24.106536890905044,24.015425683274447,24.871604475585936,23.596851016646553,23.73063343705562
23.702657430730483,23.19654022043254,23.65832518696144,22.528716967497765,21.849978792091424,22.59356736937248,22.657178895226345
23.702657430730483,23.402362953201326,23.587798032483068,23.45058359553226,24.90355193378099,22.9069143773308,23.078979072744467
23.702657430730483,24.078974362869104,23.9573340854241,23.689145524696823,22.05727455070796,24.18356071635347,24.193124546975426
23.702657430730483,22.95321933469885,23.816466180399082,22.76411208221134,22.544220143457014,22.397033247982268,22.849596495802206
23.702657430730483,23.236758350243516,23.20949961340471,24.718004564088282,21.146561926856805,23.600305232274035,23.62876460803285
23.702657430730483,23.19820782532201,24.03885584120316,23.323922179926424,23.972686970897367,24.24567247693783,24.2790813022517
23.702657430730483,23.58905567773703,24.107983262130283,23.262425073167332,22.18808914545901,23.76203978441053,23.714270768074808
23.702657430730483,22.78380583431557,23.289174187164114,23.923270016552113,22.24910217552217,23.458581259564102,23.286984103808475
23.702657430730483,22.953493710152713,23.154871724226556,27.73752081144124,25.236134170855795,24.00806643930681,24.114408533569204
23.702657430730483,23.448552322735797,23.259970856314794,23.58737008722543,23.203090941925872,22.7720060910994,22.919079437421228
23.702657430730483,24.099884757127867,24.87991164554178,25.024457724422945,25.497028045814417,25.456817419994568,24.732968550661923
23.702657430730483,23.12070909538544,23.049761355789038,24.014080328161953,24.85263424270616,23.765871807080845,23.662917524067097
23.702657430730483,22.590837709134412,23.87341150718219,22.99642739030654,22.846731502445557,22.123184962938996,22.370481150213536
23.702657430730483,24.34037035800364,27.55103755067947,24.736773503439224,25.278228920258556,25.857895842476935,25.065764835562657
23.702657430730483,22.126146777603854,22.929316233365416,24.133018880329438,25.10577013660336,24.628237332342227,24.21849918514662
23.702657430730483,23.40307571547799,23.759133584216947,23.445288676918757,24.151344909346133,22.879810400196227,23.024715687899757
23.702657430730483,22.620818370426385,23.748839321280762,23.267345459035283,23.597907612277638,22.192127968587943,22.71708899259073
23.702657430730483,24.257192339579692,24.30981586014301,25.081217423871173,25.120139561778274,24.45263381830028,24.404553176570012
23.702657430730483,22.96880187356049,23.439589556818618,23.094019881974894,22.997404503492316,23.96772484509905,24.104774457404897
23.702657430730483,24.143152281619443,24.25712533489019,25.62498739836837,24.046066826629556,25.909743412699864,25.25030869733306
23.702657430730483,22.732426305512977,23.005093241830092,23.627009317883527,23.612358514185875,24.354710240724945,23.859808409154404
23.702657430730483,23.335784903759524,23.832970821712852,24.226967089899155,24.721609724142688,23.534755405933502,23.65817906392078
23.702657430730483,24.367602730734315,25.592543736157722,25.05157017573508,25.797435491571555,24.734567735520542,24.542343071748665
23.702657430730483,23.521069541695223,23.472407407964052,23.932986655255924,23.766152578444977,24.88188361269767,24.611642674133254
23.702657430730483,22.452128304698814,23.494026968165166,24.289612559786306,24.721319016399512,24.09801202670571,24.235150836585646
23.702657430730483,23.633961227901324,23.820517301767786,23.50155272626262,24.40440775399411,23.443694848990056,23.489260874651013
23.702657430730483,22.869930827050982,24.02584284286391,23.624857139808913,23.1555841991619,23.51673487957983,23.276133906377243
23.702657430730483,23.082056569336494,23.185723601930498,23.211434343194647,24.724436394279913,23.65804623010529,23.539668045101884
23.702657430730483,22.738525182918895,23.300121473296645,22.223117120227066,25.239659464588946,22.632834069268906,23.316784302917764
23.702657430730483,22.687194885823764,23.33182655728499,23.174851041867992,24.568050579240573,23.509397577831557,23.997300807856913
23.702657430730483,22.896323576343008,22.746870586423285,23.06239499276649,23.18501426501036,21.922381572537745,22.029673015716977
