Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.646801007556675,23.641907222066276,24.118436657758593,24.13140466971863,23.646801007556682,24.349859916333372,24.104388734892122
23.646801007556675,22.533217624087094,23.62159607688923,23.962397261253177,23.646801007556682,23.871438251104983,23.778147858735068
23.646801007556675,23.841972519601285,24.11242929153736,24.979507801580855,23.646801007556682,24.96021593998298,24.434868872407126
23.646801007556675,22.811547817504106,23.73547809937337,23.422038378152234,23.646801007556682,24.23399354528688,24.184297896806672
23.646801007556675,21.98809667724885,23.107934706540767,23.67531386788484,23.646801007556682,24.703714638226046,24.426064610286886
23.646801007556675,22.041679758617544,23.140886827639477,22.981482135816005,23.646801007556682,23.32455096026753,23.49373318766548
23.646801007556675,22.650653250179435,23.51076720754107,23.900886582381546,23.646801007556682,23.493296657921604,23.671501120188154
23.646801007556675,23.531659904633706,24.27338540536266,24.04777950155463,23.646801007556682,25.36492932391627,25.374231245774624
23.646801007556675,22.827243775167684,23.272554897077068,24.146743546038113,23.646801007556682,25.10612943590145,25.033395004139567
23.646801007556675,22.79059436043825,23.99555239042444,24.901586911726028,23.646801007556682,25.20642121586664,24.98705467955537
23.646801007556675,23.913241156363128,23.15195551239955,23.92426704386077,23.646801007556682,23.749855713012952,23.902842083324096
23.646801007556675,24.03932909732345,23.801258413013862,24.862876346140023,23.646801007556682,25.331835901612788,25.07671965183468
23.646801007556675,22.98688752266969,24.00987302222161,23.00533555549022,23.646801007556682,22.492169977897763,22.92148081629756
23.646801007556675,22.638251523429357,23.37467289926144,24.564676834299394,23.646801007556682,21.249571025302288,21.60907708803702
23.646801007556675,23.783484965256093,23.94388671548641,23.00507055168202,23.646801007556682,21.509145072107593,22.267013116606748
23.646801007556675,23.27485130902717,23.39811043821572,23.434969619173913,23.646801007556682,24.084740622660874,24.010725302567216
23.646801007556675,22.31098975450975,22.90425109665753,23.772956593883173,23.646801007556682,25.723431228843765,25.145683678903158
23.646801007556675,22.93380450146875,23.44952627176646,24.525292259502653,23.646801007556682,24.422344897099126,24.519216274891626
23.646801007556675,23.21664060404782,23.242078684314748,23.736259270895225,23.646801007556682,23.202125033249327,22.931720579818606
23.646801007556675,22.85809706372699,23.3965563474749,23.098071568693683,23.646801007556682,21.88425879596475,22.165307459405287
23.646801007556675,23.393270860238758,23.56575636285921,23.296658910622472,23.646801007556682,22.06138085171716,23.753858953432058
23.646801007556675,21.680230109610935,23.172476067032413,21.44530902925128,23.646801007556682,20.966768226655596,22.863774598643108
