Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.68008827238335,22.402259359052998,23.35395127489886,22.920672843546008,23.68008827238336,23.619177473510614,23.71867755470003
23.68008827238335,22.998236176134107,23.684481436037206,23.044207662932546,23.68008827238336,22.635541408025823,22.89223647327509
23.68008827238335,23.37257168123989,24.039501721483376,23.327863660085452,23.68008827238336,23.114135729205525,23.050326170985823
23.68008827238335,23.433514876328942,24.26998245413299,24.092733036462914,23.68008827238336,22.942255521415316,23.300652577430288
23.68008827238335,22.007823667717332,23.25332008752008,22.620727586123103,23.68008827238336,21.1629344116159,21.719556839665316
23.68008827238335,23.644860088600193,23.909749359911647,25.843344864269184,23.68008827238336,25.62008833189478,25.12072508713409
23.68008827238335,22.349074387865958,22.903290589739004,23.275321494035197,23.68008827238336,21.545147789730468,21.941473189888548
23.68008827238335,23.395033740759505,23.62604768151975,23.19268649428922,23.68008827238336,23.430030961253927,23.157341200003533
23.68008827238335,22.050627990247524,23.61437658732828,22.535649761162997,23.68008827238336,22.51538485145719,22.70299509564954
23.68008827238335,22.580007182134747,23.882925167566214,23.066931033149608,23.68008827238336,23.595826237234274,23.47739213469269
23.68008827238335,21.92661640158862,22.894779262046725,23.34294401801869,23.68008827238336,22.914439170436896,22.82288454285179
23.68008827238335,22.016675037110094,23.423334728649642,22.838595716273897,23.68008827238336,22.79044207019405,23.01922355384812
23.68008827238335,22.938402781051995,23.06303962645792,23.23087504766339,23.68008827238336,23.387153641500046,23.588666242062185
23.68008827238335,22.221828746074486,22.207270063248213,24.23508815295244,23.68008827238336,24.11697538826281,24.096489604520343
23.68008827238335,22.55675585128497,23.222843667065984,23.762760780882182,23.68008827238336,23.99999426315704,24.239236079184014
23.68008827238335,23.13213207698491,24.232209073109576,24.24195809626905,23.68008827238336,23.82243831386673,23.886906351799915
23.68008827238335,23.096941401247946,23.661046802272054,23.798667295749883,23.68008827238336,24.35621574037846,24.28802331014324
23.68008827238335,22.773132249517065,23.691479971192123,24.03742964592689,23.68008827238336,24.394773582309647,24.191683078560445
23.68008827238335,22.823373670630993,23.763943236723208,23.83687637950658,23.68008827238336,23.00447897529833,23.4346642104972
23.68008827238335,23.895523236805637,23.947463924207675,25.061352102096166,23.68008827238336,24.675657348494518,25.072566291017683
23.68008827238335,23.650468885977748,24.740740870357012,23.479940141877417,23.68008827238336,23.503781754820427,23.047548710846957
23.68008827238335,23.111877057419367,23.253417215688874,24.061347054537805,23.68008827238336,23.812287742137755,23.677887966839183
23.68008827238335,22.771302107455806,23.393786415216194,23.530679380087065,23.68008827238336,23.902989815559383,23.671300608800074
23.68008827238335,24.402073462943147,23.539755205530703,22.540605848369793,23.68008827238336,23.096242161714624,23.361204664766312
23.68008827238335,22.150733669745485,22.8385271873537,24.325228895254316,23.68008827238336,24.365117651982096,24.24627294788999
23.68008827238335,23.42704574591056,24.553787629871046,25.141296856698155,23.68008827238336,24.676924087955125,24.531395954248904
23.68008827238335,23.382828644086512,24.27028866892163,23.94783004865009,23.68008827238336,24.73745194516528,24.206731940974922
23.68008827238335,22.781024176149263,22.823238459944825,24.140233826772796,23.68008827238336,24.207389848295843,23.917755694087674
23.68008827238335,23.308346928904495,24.41424299520083,23.563181566781513,23.68008827238336,23.63919310285603,23.648391660784778
23.68008827238335,22.60092552696433,23.413378227556098,23.37559743114106,23.68008827238336,23.284502993766193,23.007516051412974
23.68008827238335,23.388169051910673,23.214438989899232,24.016550256595487,23.68008827238336,23.547727785137706,23.8168697185116
23.68008827238335,22.494571049189588,23.413521190903747,24.873785554569114,23.68008827238336,23.608352060269812,23.864254172270982
23.68008827238335,22.39219632434375,22.88117769982524,23.227041869258855,23.68008827238336,22.79832739841414,22.939051046193207
23.68008827238335,23.57404376881226,23.99473783209773,24.084015673261643,23.68008827238336,23.420560027697803,23.550352027128813
23.68008827238335,22.518234778342325,23.333297668978446,23.78479586583856,23.68008827238336,24.182991251525998,24.143949486644903
23.68008827238335,22.637495452635363,23.95550460352918,23.00998145986762,23.68008827238336,22.88928755469081,23.131674261447063
23.68008827238335,23.158036413459268,23.378434870945856,23.8371549359172,23.68008827238336,22.960619542916984,23.03018398361659
23.68008827238335,23.50545559657187,24.40591404667655,23.575407755328655,23.68008827238336,22.87543043200354,23.026706934454076
23.68008827238335,23.258264998818436,23.901773209829948,23.365890813389996,23.68008827238336,24.32873454252806,23.85580805407856
23.68008827238335,23.9032042234069,23.881825314837133,23.57953520941661,23.68008827238336,24.742825293558983,24.351260951420613
23.68008827238335,23.198728642533577,22.63714303227122,23.5581157560096,23.68008827238336,22.640441643231412,22.587881867497845
23.68008827238335,24.390411208115065,25.45688963876463,25.405594318213947,23.68008827238336,25.030164732483126,24.737240611021367
23.68008827238335,23.48391433030041,23.99543428648797,23.44276273390586,23.68008827238336,23.760092098972144,23.915474479005724
23.68008827238335,23.613051563715977,23.859004641566937,24.030638813907473,23.68008827238336,24.076186610248577,23.746806386561016
23.68008827238335,23.392326295804235,23.78933204870376,24.68143692018156,23.68008827238336,24.473813831627254,24.183590032725668
23.68008827238335,23.285737761480416,23.411972595607995,23.932736277981682,23.68008827238336,22.996348853499434,23.035587142407763
23.68008827238335,22.492156397506086,23.246535719146593,19.557812723490976,23.68008827238336,20.271218487998333,21.511950466930074
23.68008827238335,23.19917166123963,23.048907665325814,22.474899383133998,23.68008827238336,21.93606153787377,22.091535689627314
23.68008827238335,23.95531633461832,23.358628602693425,24.594597278228836,23.68008827238336,23.44382736590867,23.239167002773407
23.68008827238335,21.808918689694828,22.434495057145888,20.448711723883196,23.68008827238336,22.08842413447147,22.545380184697077
