Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.67256926952141,22.5937758887432,24.270512966718837,24.200460000000014,26.517987135380118,24.759386205548612,24.278821253100762
23.67256926952141,23.63671640712332,24.133608450257505,24.091660000000005,24.85419606406126,23.858840929413752,23.544595280460822
23.67256926952141,23.380931107848937,23.850797642780012,23.941439999999975,25.05852556614999,23.250033499192952,23.339752886731077
23.67256926952141,23.07713987339269,23.301705462917855,24.537080000000017,22.062375571225125,22.819371952661076,23.086263174984353
23.67256926952141,23.13514707915499,23.273085608248167,23.977899999999995,23.938019362190666,23.548866421970164,23.578012608063975
23.67256926952141,24.362529494873616,24.307778059149683,23.264240000000004,24.93397170668274,24.454241077703344,24.116824100855265
23.67256926952141,23.542589006642217,23.405074818747533,23.001759999999976,24.45344869328967,23.904915986373503,24.2409346228471
23.67256926952141,23.12441690877088,23.57739427729634,23.12663999999996,23.266734340684266,24.457309839103274,24.29535616670104
23.67256926952141,23.424437907127693,24.087094356399177,23.29298,23.234308441705846,22.67442876444919,22.95668083224328
23.67256926952141,22.355471944881444,24.251681222513646,23.506080000000004,24.155295002278805,23.25772883196932,23.46951979106752
23.67256926952141,22.82387962465064,23.841342988531533,23.459359999999972,23.073697401614865,23.70946979258823,23.816165585714867
23.67256926952141,24.423780721696094,24.567412250716856,23.865379999999984,25.072396947377683,24.15306369275546,24.075995013400828
23.67256926952141,23.062619369471086,23.891729899645277,23.43944000000001,25.043408075109113,23.492202995884067,23.688008899010374
23.67256926952141,23.006724327308046,23.535708780614936,23.711615000000002,22.951526984062316,23.862215556355178,23.757313195915433
23.67256926952141,24.287160611603163,24.102924840697863,23.26817499999997,22.29361543749868,22.15501568914267,22.65626876250759
23.67256926952141,22.59688802813356,23.23502215523659,23.55067999999999,22.30957157054773,23.520744723735927,23.59132594486366
23.67256926952141,22.535745898998023,22.90528287246861,23.87059999999999,24.47591268193034,23.62231426096665,23.759430405655884
23.67256926952141,23.269814496346118,24.22484347988339,23.90487999999997,23.925471629057796,24.418913237311124,24.242828005889955
23.67256926952141,23.44491417715101,23.721642219523538,23.69675999999998,25.399472661325863,23.486331326863528,23.652048492895542
23.67256926952141,22.734857203089586,23.493965469998024,22.925119999999993,24.00379892258031,23.34530753780072,23.263987851082398
23.67256926952141,23.00014664687876,23.57457369101555,23.225899999999992,22.060222315576073,22.669488814766,22.73573290426585
23.67256926952141,23.210391209889206,23.71117470116157,24.77955999999999,23.91968379137284,25.147976719114276,24.892630193885978
23.67256926952141,23.1369924956597,23.474018612528937,23.15169999999999,24.277753222669556,23.04434325019742,23.140601649704223
23.67256926952141,23.281848879731378,24.706459464500846,24.90991999999999,25.57748690031363,24.477758356778214,24.42662040016279
23.67256926952141,23.890392009511825,24.08873152545104,24.28433999999998,23.96984506814717,24.69395728389752,24.493368831281778
23.67256926952141,23.227799256185538,23.556856625941112,22.974059999999987,23.45946189141408,23.050872074040534,23.245609934176144
23.67256926952141,23.611858117188213,23.895324689695293,23.618719999999996,22.38020036579091,22.83057091254927,23.23399224613957
23.67256926952141,23.085094952586793,23.524049026297178,23.79645999999998,25.07925109947892,23.616165447368186,23.90561329218183
23.67256926952141,24.011940206042908,24.036639047016827,24.73934,25.876422126614766,25.687460888994625,25.0801123213681
23.67256926952141,23.150387382297133,23.355394130113723,24.372260000000004,25.35487401700151,24.91657785864836,24.9530039762968
23.67256926952141,23.078339605280398,23.339781661787452,23.485100000000006,24.76156643041715,23.796731272187582,23.88539794897266
23.67256926952141,22.470860506959184,23.507553912774895,22.825939999999996,21.864424273190725,21.544772026579235,21.768408637486687
23.67256926952141,22.69068257124473,23.352559549112993,23.652920000000016,23.379543270498342,23.18985741712507,23.44202434306494
23.67256926952141,22.754471847157784,23.60690753052702,23.566079999999996,23.00287798328686,23.986883277767756,24.21127397341271
23.67256926952141,23.931383268204222,24.880293429525857,22.957740000000012,22.16622547766803,23.321289017442396,23.097579033133268
23.67256926952141,22.581883752270187,23.139150217844236,22.67517999999999,20.762948730076086,22.3080012739591,22.529824132052298
23.67256926952141,23.477569526570427,23.658449480029194,22.495200000000008,21.904152568389662,23.14103873716763,23.709303233317353
23.67256926952141,22.67554258142009,23.434907916060464,23.676079999999992,19.843854949967145,23.21208801113795,22.98292734123417
23.67256926952141,23.05685430275161,23.77178887266327,23.819899999999976,23.918528944565992,23.194837065533445,23.288320301466122
23.67256926952141,23.46854179112346,23.262037388562828,25.465880000000023,26.202223648828056,24.705813395624627,24.6039018472746
23.67256926952141,23.0203334158077,23.42050728238316,23.28635999999997,21.45752780224181,21.962701024748508,22.47990239170385
23.67256926952141,22.99892502968478,23.807102550957612,23.054079999999974,20.828658204959662,21.35844176995814,22.048067377664257
23.67256926952141,22.136188028374608,23.23450917474259,22.335559999999987,23.32204968663905,23.247329320045754,23.489084121548935
23.67256926952141,23.002094208210895,22.718853178879154,24.44201999999997,24.566822461002268,24.249179858357664,23.966354317324964
23.67256926952141,22.145620490571037,22.4701625024443,23.253519999999973,23.437934193093554,23.91790568052007,23.58581566921102
23.67256926952141,22.456770442679787,23.14266765633881,23.78172000000001,20.373572075063347,22.920871091331396,23.19771757626101
23.67256926952141,23.905659529138862,24.664194773259823,24.442769999999978,25.138025149953894,23.817268164909084,23.76126303519213
23.67256926952141,22.186516617076943,24.231810493967266,22.987519999999993,24.76992842609709,24.244478949441515,23.95027043028267
23.67256926952141,22.60788033738254,24.15532222378383,23.112079999999995,23.602719766076014,23.479424948793255,23.460145849677367
23.67256926952141,23.85152453671139,23.884212082613132,23.9103,21.375585400252,22.3206135192807,22.562381308899322
23.67256926952141,22.488768996962325,23.643405167247167,25.688359999999996,24.402797255097926,24.371692030644574,24.236861551648527
23.67256926952141,23.59476608219021,23.963917887249654,23.804639999999978,24.151911427248557,23.72273849216741,23.604290598231255
23.67256926952141,22.212033023216794,23.63433059849136,22.806720000000006,20.579714759535534,22.99602617166203,23.194440297117257
23.67256926952141,23.024975991690408,23.388130068725374,23.164679999999986,21.870445195065866,23.236846099180195,23.24796949180559
23.67256926952141,23.05757591890872,23.327775805008482,23.14513999999999,22.286963219208804,23.372324437284295,23.47888574419641
23.67256926952141,22.334478566587205,23.034806707134628,23.891840000000006,22.410855016504062,23.38002855417062,23.38452945838253
23.67256926952141,24.12358344252192,23.852308281341074,24.22405999999999,26.013106569947414,24.480061778598923,24.23587036864582
23.67256926952141,23.909131361019444,23.966208860737417,25.150999999999993,25.94005522926802,25.5208941204856,25.26030334990773
23.67256926952141,22.346520697941298,23.78066534884005,23.52060000000002,24.52816507746161,24.62358288235398,24.53614964433456
23.67256926952141,23.29012384363168,23.98342092016624,24.07124,23.844737507331224,23.685819205041515,23.520473706511147
23.67256926952141,23.209257253129124,23.300384631599897,24.284959999999977,21.61868171213833,23.840496088226416,23.5957654111809
23.67256926952141,23.386692238057027,23.86122186679585,24.40109999999998,23.95232500987523,24.501019363031247,24.311771400642606
23.67256926952141,22.957734834332538,23.438230745821226,20.77706000000001,21.37914539124237,21.145252107938507,22.6593288909649
23.67256926952141,22.798317431090798,23.327612338402666,20.62893999999998,21.719070986087264,20.691000716687714,22.23660177604393
23.67256926952141,23.012442516606814,23.351845069674614,20.91705999999998,22.084133716775955,20.690375054248673,22.331070755962543
23.67256926952141,22.97809944354038,23.43964455517238,23.198179999999958,24.344506355104237,23.362902016306283,23.87264375761452
23.67256926952141,22.794668645303155,23.112714769607962,23.392139999999966,23.925111157545782,23.450463978877405,23.476759382563102
23.67256926952141,23.69865250868766,23.58045886322286,24.11689999999996,21.869835968711296,23.579274539412715,23.34608497286029
23.67256926952141,22.029714879429925,23.038218579523605,19.90353600000007,19.744368889973074,20.755733197198317,22.052094926517245
