Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.74125944584383,23.39793787844823,23.32193280566852,23.473200000000016,23.741259445843838,23.896560947809352,24.373365390551857
23.74125944584383,23.063472413734758,23.983443206467495,24.075539999999997,23.741259445843838,24.01849572266468,23.934593392689525
23.74125944584383,22.768807842970535,23.216755753859573,23.759399999999978,23.741259445843838,23.013625772284627,23.055124980023837
23.74125944584383,22.588498648485054,23.350622805123248,24.199960000000015,23.741259445843838,25.24464853342814,25.179700332515026
23.74125944584383,23.750332257686537,24.25972043777915,23.34887999999998,23.741259445843838,24.461910176711694,24.315594139088624
23.74125944584383,24.139558417112724,24.128759937278762,23.64703999999999,23.741259445843838,23.265694092863658,23.371978522101735
23.74125944584383,22.99307953930579,23.40991658441717,24.001499999999993,23.741259445843838,24.207296820239257,24.302183937453847
23.74125944584383,23.511585977277456,24.295764432878915,24.016820000000024,23.741259445843838,24.801113993498074,24.43466313321784
23.74125944584383,23.22328643877781,23.717889167134757,23.34355999999998,23.741259445843838,22.705059654943483,22.879052065807695
23.74125944584383,23.15062382285184,23.687241755107873,23.789980000000018,23.741259445843838,23.62974305322959,23.62082920099685
23.74125944584383,22.883234643556463,23.788274577297116,23.33251999999998,23.741259445843838,23.475241740426554,23.581594915751854
23.74125944584383,22.946300708783244,23.841290901749947,24.207260000000005,23.741259445843838,24.310985229807653,24.178699803171057
23.74125944584383,23.74852590679751,25.04652002067404,23.500039999999977,23.741259445843838,22.616825669818144,22.911025471244557
23.74125944584383,23.969539319184534,24.055421777372903,23.58409999999997,23.741259445843838,24.18718815341104,24.203145720066722
23.74125944584383,23.990518252345616,23.882722634571156,23.648899999999994,23.741259445843838,23.47440278622409,23.7936070826686
23.74125944584383,23.59946760534298,23.646255543462384,24.064679999999985,23.741259445843838,24.974330541187108,24.47752275340227
23.74125944584383,21.970318426409854,23.071537008487276,23.68223999999997,23.741259445843838,22.074709503939555,22.306609244547488
23.74125944584383,23.501436248325895,23.725610789336926,23.867099999999997,23.741259445843838,22.921125305441144,22.861867539552197
23.74125944584383,23.285061230376954,23.75227440035527,24.31747999999998,23.741259445843838,25.262184991279515,24.972290380839553
23.74125944584383,23.895021340090445,24.01754097065116,23.07711999999998,23.741259445843838,22.99063355108969,23.411687255103885
23.74125944584383,22.050895554441883,22.85633125911173,23.24387999999999,23.741259445843838,22.988088611561835,22.786951276642068
23.74125944584383,22.00413794159973,23.328767535045824,22.8519,23.741259445843838,22.731795419354842,22.859706499990594
23.74125944584383,22.795796136225082,23.58799410201955,24.068800000000007,23.741259445843838,24.44319878106422,24.314392876453752
23.74125944584383,23.70844445045715,23.846007351652148,25.988960000000027,23.741259445843838,24.43395893421279,24.4402102155464
23.74125944584383,23.75237847640605,23.15201162991399,23.51337999999997,23.741259445843838,24.259330902766184,24.316491511637338
23.74125944584383,23.93968947883617,24.192606371371422,24.842159999999993,23.741259445843838,25.8251461982277,25.21612815188091
23.74125944584383,23.723825146355942,24.29068886468772,23.659539999999996,23.741259445843838,23.314558784232876,23.676207077085643
23.74125944584383,22.52803820025118,23.01822586655724,23.582220000000014,23.741259445843838,23.729689743780334,23.69205823378176
23.74125944584383,23.002124240944074,23.31905827308976,23.466159999999984,23.741259445843838,23.73014179855515,23.773023802121262
23.74125944584383,23.12428156057328,24.062375307546702,23.958839999999995,23.741259445843838,25.79799269973087,25.31580430636688
23.74125944584383,23.8154963646155,23.866358578762064,23.859920000000006,23.741259445843838,24.0735886567095,24.16164661271019
23.74125944584383,22.55133219157906,23.863639926171196,24.09912,23.741259445843838,23.854738548693167,23.789319367200473
23.74125944584383,23.60991451515186,24.015147435954354,23.951739999999965,23.741259445843838,24.090730979318028,24.193353157764108
23.74125944584383,22.498392139157573,23.305049442739982,23.145499999999988,23.741259445843838,22.48169903864614,22.522678725715057
23.74125944584383,22.528290133240862,22.972495497753023,24.503479999999982,23.741259445843838,24.82235426518957,24.53002529998927
23.74125944584383,23.813348885808725,24.91167270403079,24.194380000000006,23.741259445843838,23.716989434266033,23.703369224008405
23.74125944584383,22.69676721970652,23.2946206218278,23.44385999999999,23.741259445843838,23.21132990274276,23.06835357151172
23.74125944584383,23.45976685290841,23.468026467663684,23.69506,23.741259445843838,23.91211257353932,23.900842277263344
23.74125944584383,22.36831890629232,23.3836351728381,24.051059999999968,23.741259445843838,25.368502350333586,24.778928254255547
23.74125944584383,23.681894619459932,24.33911386854661,23.53136,23.741259445843838,23.775772872365632,23.545873832208557
23.74125944584383,24.39797999517302,25.99562712445863,23.8301,23.741259445843838,23.770004533087587,23.465785146348214
23.74125944584383,23.071221762242633,23.70877316627238,23.99459999999999,23.741259445843838,24.194436911704575,24.03417372978746
23.74125944584383,21.77252570817346,22.92371065389991,24.05289999999998,23.741259445843838,24.352297866915688,24.191282368656594
23.74125944584383,22.1156631966624,23.07109284764548,23.83681999999998,23.741259445843838,23.62359280288304,23.597143323786145
23.74125944584383,22.792211728661634,23.569333220989716,23.855160000000012,23.741259445843838,24.286147363270878,24.151063715553235
23.74125944584383,22.82920407490901,24.50343454252126,22.88056,23.741259445843838,24.4142240442182,24.13463190266803
23.74125944584383,22.763265339940617,23.655534476300083,24.11511999999996,23.741259445843838,23.917240759428253,23.77539084267469
23.74125944584383,22.816231805579065,23.37227122822068,25.304399999999973,23.741259445843838,24.47961777458947,24.30946395229451
23.74125944584383,24.138759463770104,23.96436361765172,25.699199999999983,23.741259445843838,24.881211072378278,25.19174461937262
23.74125944584383,24.0050719242564,23.214896145833734,23.795819999999992,23.741259445843838,24.197245484419664,24.177685861964296
23.74125944584383,22.8248339439335,24.002620280271582,23.357199999999978,23.741259445843838,23.100644048610334,23.21855524157323
23.74125944584383,22.89801251301896,23.49825965552114,24.009279999999958,23.741259445843838,23.60850321005068,23.606834075628935
23.74125944584383,23.240526022264365,23.335457056083023,23.47139999999999,23.741259445843838,23.4226957498571,23.36185423392828
23.74125944584383,23.03460940825963,23.142978156559373,23.630459999999985,23.741259445843838,23.519462163237232,23.62964800841899
23.74125944584383,23.257154176133835,22.783885290589602,23.41565999999999,23.741259445843838,22.528430763184037,22.408996392421482
23.74125944584383,23.943984228887548,24.80415249573373,23.905039999999982,23.741259445843838,24.135008251429728,23.93974768425288
23.74125944584383,24.087484003509744,24.5118839286879,25.044279999999965,23.741259445843838,23.62236365505541,23.611411656122755
23.74125944584383,23.688058184262147,23.970185208685827,23.87543999999998,23.741259445843838,24.6524370999296,24.426867717303956
23.74125944584383,24.230420145626358,24.013696210801875,25.00489999999997,23.741259445843838,24.38023430886618,24.362401614864243
23.74125944584383,23.508005802858126,23.824313413928984,23.610519999999987,23.741259445843838,22.249994764322537,22.46658714892685
23.74125944584383,22.98574373393312,23.696473755864112,23.513860000000008,23.741259445843838,22.17599733611266,22.162604617310702
23.74125944584383,23.13490715571711,23.499389417189278,23.356539999999907,23.741259445843838,22.666944019695144,22.712234026257864
23.74125944584383,23.35624785457587,23.485177956862984,23.81383999999996,23.741259445843838,23.075403979118533,22.927879132582497
23.74125944584383,23.917115173559687,23.303163264136806,23.886979999999905,23.741259445843838,23.608075084525648,23.28942753056866
