Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.730340050377833,23.096343912831205,23.49620598892894,23.523579999999985,23.730340050377848,22.149654601354875,22.48070809800748
23.730340050377833,24.11109836121869,25.091594734266316,24.78758000000001,23.730340050377848,24.27559143592961,24.12560266116867
23.730340050377833,21.918764618030792,23.10978119412919,23.781859999999988,23.730340050377848,22.33761251075023,22.300252965298437
23.730340050377833,23.337392854443674,23.39354484376271,23.32520000000001,23.730340050377848,24.97438326646791,24.744122191205424
23.730340050377833,21.73479388511058,21.90422639688416,24.787599999999976,23.730340050377848,24.097128574646952,23.986418363731477
23.730340050377833,23.020180690505377,23.39503937364447,23.589599999999983,23.730340050377848,23.39366542969797,23.514241203942422
23.730340050377833,23.48334386444013,23.940227479956707,24.253759999999975,23.730340050377848,23.599897287682147,23.647896850057712
23.730340050377833,24.631947294452843,24.4442379342619,25.68264,23.730340050377848,25.52685292835198,25.52696441442773
23.730340050377833,22.666215669561993,23.31164343289683,23.68376111111111,23.730340050377848,24.53265025970928,24.387081476230644
23.730340050377833,22.425904036985276,23.807350811046756,22.50305499999997,23.730340050377848,22.285556080553214,22.510341049388398
23.730340050377833,22.72015783923859,23.511942588800185,23.815839999999984,23.730340050377848,24.473790665704605,24.426596172421526
23.730340050377833,24.107200446660567,24.500977019664234,23.23588,23.730340050377848,24.10718691207476,24.066128965752753
23.730340050377833,23.079224247598326,23.795702558428147,23.123639999999973,23.730340050377848,22.64006037774091,22.747535399217412
23.730340050377833,22.57145766068254,23.170783098586313,22.718500000000034,23.730340050377848,21.36995413127492,21.752780273076766
23.730340050377833,22.9023446364364,23.139685083450985,23.143979999999967,23.730340050377848,23.88320510032681,23.738916977332682
23.730340050377833,23.015574077330797,23.943698989775807,23.446539999999963,23.730340050377848,23.613198005710974,23.639801597692085
23.730340050377833,22.24286592303971,23.535515652079173,23.295479999999984,23.730340050377848,23.951209127348417,23.75612495384725
23.730340050377833,22.35634772109947,23.75825291638212,23.43891999999999,23.730340050377848,23.5796671828617,23.621396297433247
23.730340050377833,22.157389264304676,23.49969619660181,24.02853999999999,23.730340050377848,24.205946787645768,24.04226664154758
23.730340050377833,23.588677294649006,23.48986612873271,23.760479999999962,23.730340050377848,22.719080893709044,22.929184140829715
23.730340050377833,23.288144419371765,23.95537779218837,23.595459999999992,23.730340050377848,23.326062217030074,23.424332018645373
23.730340050377833,21.98500433412394,23.791245574449746,22.84466,23.730340050377848,22.04663140523005,22.365243931867038
23.730340050377833,24.31358467281003,24.294724964309587,24.05327999999999,23.730340050377848,24.505803397126712,24.02374899407614
23.730340050377833,23.98400734973071,24.053181100522455,24.65554,23.730340050377848,24.34835370263562,24.147193001682165
23.730340050377833,22.590985778953726,23.288706541964636,25.536519999999957,23.730340050377848,23.038143326389886,23.20554228920613
23.730340050377833,23.981641363233734,24.651450972052302,24.16246000000001,23.730340050377848,24.23294046144851,24.058370330205634
23.730340050377833,23.786592243816294,24.728837864586506,23.875719999999998,23.730340050377848,23.72455718363553,23.617524924886705
23.730340050377833,22.344857408889904,23.575686972564668,23.53558,23.730340050377848,22.42325069771338,22.49188918624495
23.730340050377833,23.34041164807202,24.432606276975886,23.644339999999975,23.730340050377848,23.792623430847517,23.515345118819408
23.730340050377833,22.798204018458744,23.579725742737633,24.256859999999985,23.730340050377848,24.583262160190348,24.18579579829604
23.730340050377833,24.572914200123435,25.61987796972164,25.273860000000003,23.730340050377848,26.031108813932036,25.32712338667957
23.730340050377833,23.743876513837584,23.62295474473236,22.906482857142823,23.730340050377848,22.59463720960222,22.70277315628922
23.730340050377833,22.98731078711726,23.9903829091977,24.485760000000013,23.730340050377848,24.36201780451577,24.155926824193813
23.730340050377833,23.566217866153004,23.395334373948632,24.435899999999986,23.730340050377848,24.330794921102843,24.326068963395233
23.730340050377833,23.5651621481511,23.960192235705403,23.654439999999994,23.730340050377848,22.440993068481866,22.65937565015238
23.730340050377833,22.931531214265153,23.52092747201859,23.129493111111085,23.730340050377848,22.029443404831543,22.144242739075054
23.730340050377833,22.29754292760514,23.268478845644935,23.198639999999983,23.730340050377848,21.72413962601355,22.200857607592102
23.730340050377833,23.112169353583415,23.572482878226683,24.585419999999964,23.730340050377848,24.531992500228622,24.21793056552126
23.730340050377833,23.862393792188087,24.49960469826018,23.93593999999999,23.730340050377848,24.936715650446327,24.549387696852115
23.730340050377833,23.774709255335978,23.347936304631165,23.899561111111115,23.730340050377848,24.062045939442964,23.962183636304715
23.730340050377833,23.21155414410668,23.74367944584224,23.098939999999995,23.730340050377848,23.06038062737271,23.294906101671348
23.730340050377833,23.682864956311384,24.517176786090136,23.52709999999999,23.730340050377848,23.444643025739268,24.421755653056604
23.730340050377833,23.983356209904585,24.256597425170877,25.129099999999983,23.730340050377848,25.183475705020584,24.5357420411002
23.730340050377833,22.515357016072,22.57764789541933,23.22185999999999,23.730340050377848,22.40226320025275,22.46532944576834
23.730340050377833,22.390194091475383,22.550643976753538,24.09935999999998,23.730340050377848,24.589043781497537,24.480021696266196
23.730340050377833,22.954686692327318,23.546381137974297,24.54729666666666,23.730340050377848,24.369912403424514,24.294106768888625
23.730340050377833,23.256686970021438,23.943010539021248,23.16486000000002,23.730340050377848,23.88471702732748,23.934056506263037
23.730340050377833,23.423478116188925,23.79010874368151,23.82301999999996,23.730340050377848,23.721271836039428,23.61651308870368
23.730340050377833,23.051654004961332,23.05020407783479,22.31456000000001,23.730340050377848,21.936230842137462,22.09225649696227
23.730340050377833,24.10392086795818,23.436031233913283,25.37333999999997,23.730340050377848,23.45282777232946,23.115887635942862
23.730340050377833,22.5158256967607,22.654304127078696,22.261940000000006,23.730340050377848,22.025139669983457,22.163366527994736
23.730340050377833,22.434882506466572,23.3829049258408,19.530779999999996,23.730340050377848,19.045836149196077,20.98319450028987
