Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.691738035264482,22.715626830393024,23.49907328727156,23.881099999999996,23.977960877976184,23.766099452217723,23.98822676854897
23.691738035264482,23.318727602644614,24.022839709468524,25.87847999999997,26.066343838384835,25.769414444545884,25.371616281196598
23.691738035264482,23.785383865745814,24.137703716718516,24.30133499999998,22.15553254738369,23.687378317161482,23.673393088880943
23.691738035264482,22.76784530059573,23.156360610423608,24.66489999999998,24.120131073573784,23.424530387052876,23.634527494308415
23.691738035264482,23.508978438707892,23.95532030232906,24.39497818181817,24.07845952485721,24.3864247125323,24.59947074311172
23.691738035264482,22.121884350173524,22.940566450221528,23.033519999999996,22.51279901016167,22.117311420475094,22.217707149711856
23.691738035264482,24.34636863347032,24.737590072641577,24.743080000000003,25.809486452112584,24.061667195924034,23.954550351792218
23.691738035264482,24.063140646328215,24.311527355211403,24.61873999999997,22.03737333593377,23.055651100845033,23.418061397722187
23.691738035264482,22.55656637701573,23.534913276708355,24.036939999999962,22.558335543714918,23.5101681924253,23.21954014426615
23.691738035264482,23.245065095128773,23.664908808023856,23.957239999999995,21.931941518522503,22.251436105077957,22.345333856477275
23.691738035264482,21.95002117100216,23.368859450109092,22.826349999999987,24.11354290114984,23.012611263221658,23.17778055892365
23.691738035264482,23.43193522296786,24.290880242905537,22.939941538461557,23.44368708856876,23.894015557927784,23.54290825766374
23.691738035264482,22.05702584544506,22.97378643970295,23.79221999999998,21.642957761356765,22.513255519122453,22.279863140955367
23.691738035264482,22.536348139335978,23.396754452633296,23.009837777777744,23.377145031658053,23.168317434686845,23.02120713401965
23.691738035264482,22.948200071827813,23.80166837312395,23.945060000000012,25.073798018282925,24.96728630185563,24.30832287842285
23.691738035264482,22.943084114726304,23.78352282826725,24.02576,23.851936238663445,23.170482399727266,23.54031375695601
23.691738035264482,22.97336552013283,23.58093914445451,24.452580000000005,26.07097930841434,25.138556516506572,24.61025069430847
23.691738035264482,22.28726902397923,22.939744036807788,22.56806000000002,22.23496290765037,23.302827780688204,23.694834692228707
23.691738035264482,22.357591298541152,23.201405004359657,22.597389999999997,22.488143565687825,22.9606597868829,23.108986292164342
23.691738035264482,24.7456811637676,26.33066293682941,23.535660000000007,25.570491254795392,23.85270839583155,23.930164695057176
23.691738035264482,23.37315331862482,23.472686727798898,23.31492999999997,23.91415382597168,23.23678040088566,23.52553135589737
23.691738035264482,24.323395449084394,23.98931923299235,24.70155999999999,27.398117390553203,24.814178676759802,25.144141600032736
23.691738035264482,23.33613918834122,23.35424852857822,23.084260000000004,22.05314767707582,24.173780561667826,24.15307639300589
23.691738035264482,22.497910007304974,23.135874665109,23.067079999999997,23.28046077676305,21.887183997894027,21.89677645534201
23.691738035264482,23.53851663481579,23.88564017623886,23.198679999999968,24.42946480693121,23.570007052677695,23.298501180368532
23.691738035264482,22.665660726591163,23.446135159487145,25.272820000000014,23.300705321803846,24.65932574814495,24.044490779424745
23.691738035264482,23.18534470873012,23.306032797200526,23.653339999999975,22.701355576211547,22.699591423792295,22.783563904812254
23.691738035264482,23.827935395641063,24.85432282820735,23.456400000000006,20.405808429127635,22.943993521528547,23.16165949623874
23.691738035264482,23.338228328933383,23.39628132079176,22.95936000000002,22.956326396457698,23.03712938980589,22.736118473812297
23.691738035264482,22.04452733198067,23.068857185184523,23.382639999999963,24.002109561695264,23.184456997273802,23.442194079242583
23.691738035264482,21.992373509048793,23.25028046433392,22.791060000000012,21.973293624623125,21.450521561183866,21.77022436521189
23.691738035264482,21.92500374878609,23.240585767510424,23.219939999999998,22.354759190323826,23.427995833803816,23.679873131728197
23.691738035264482,23.622356082462854,24.357881849072193,23.932899999999982,25.255137252639344,23.37525879822899,23.37666624727825
23.691738035264482,22.175456560296357,23.204275266129876,24.000459999999993,26.06078151748111,24.700414332617473,24.395013075253175
23.691738035264482,22.233609486068506,23.445232916027944,23.659429999999954,24.92311279347367,23.61385714656519,23.84265190757624
23.691738035264482,24.15900957548142,23.203328619870796,23.427770428571403,24.273010201357977,23.790782703889352,23.971949435390858
23.691738035264482,22.597524760486333,23.325805037796094,23.705379999999995,23.162628119886815,24.00382380822567,23.84684197679364
23.691738035264482,23.257998361793486,24.259022385257616,25.111080000000012,26.96215866476385,25.619529824231144,25.033362005217157
23.691738035264482,23.67585664392004,24.243666293201972,25.028919999999996,25.97271861892921,25.291871061411985,24.9887146242623
23.691738035264482,22.595593235459344,23.1549150362457,23.30334999999997,24.036265122923627,23.233831305928945,23.671025221587342
23.691738035264482,23.295020411139348,23.914661706375142,24.32669999999997,27.384248814913676,23.39584251929015,24.018357796329294
23.691738035264482,23.896013905953797,23.876911637092697,23.61063999999998,25.351410374210836,24.981825501816196,24.568657115274608
23.691738035264482,23.392906727845073,23.78231287299227,23.26778999999998,22.585677684990046,23.0969636694229,23.171931365672208
23.691738035264482,22.734532783271828,23.54096252085361,22.669560000000008,21.10971452455636,22.81073496595059,23.03121772983214
23.691738035264482,23.24851057046994,23.944465828169864,23.343780000000006,22.6040569045078,22.172261911318152,22.333334242364195
23.691738035264482,23.10024524230227,23.760359385774183,23.484619999999953,24.69612126264051,23.268129325948905,23.881562769112286
23.691738035264482,23.29924677657313,23.447344834423056,23.246999999999893,22.59825054009759,22.59364221824633,22.77102738202395
23.691738035264482,22.695087453921793,23.04033641939835,23.197199999999995,21.592456237512682,23.29564397262412,23.399044357955255
23.691738035264482,24.123716285914373,23.800833596887287,23.758759999999942,22.130782117560273,23.412581866440323,23.104395388063775
23.691738035264482,22.37291130387269,22.761636148450332,22.519836000000012,20.648065957601794,22.209047046425646,22.013813299440145
23.691738035264482,21.39425108709788,22.940879069556647,20.92943999999991,24.682217951936465,22.040204291682493,23.342941715331584
