Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.749773013871373,22.760532023474504,22.939953509095968,23.851140000000026,23.749773013871383,22.993597144566838,22.756184554218134
23.749773013871373,22.97521002626039,23.275790960252976,24.184259999999988,23.749773013871383,23.22586204608487,23.109121447109903
23.749773013871373,23.63482458829843,24.183977819698494,23.25227999999997,23.749773013871383,24.974986526144466,25.2339872282085
23.749773013871373,22.825509563809387,23.67860457282621,23.639379999999967,23.749773013871383,24.579796432864637,24.786971846071086
23.749773013871373,23.489382861042166,24.00512066255497,23.922579999999996,23.749773013871383,22.887977456281863,23.190421505696868
23.749773013871373,22.000943903838326,23.311204032318855,22.529579999999978,23.749773013871383,21.479230760124654,21.528774358851038
23.749773013871373,23.37218502884107,24.200142135805226,24.236359999999987,23.749773013871383,23.994958216574705,23.919286168367673
23.749773013871373,23.591290058971467,24.98061970875938,23.746640000000024,23.749773013871383,23.841783304103267,23.867585106557165
23.749773013871373,22.761073083148503,23.525998492689137,24.800140000000006,23.749773013871383,25.784272764490012,25.652741403013806
23.749773013871373,24.10083280413128,24.201648890616635,23.443159999999963,23.749773013871383,23.138811273374944,23.12157988380129
23.749773013871373,22.42978584935218,23.37745791950845,23.791119999999996,23.749773013871383,25.511732853200822,25.888298034294177
23.749773013871373,21.907577049721407,23.566157861545342,22.76921999999997,23.749773013871383,22.86065105130462,22.962982448550026
23.749773013871373,23.490043768638575,24.061221459804482,23.61485999999997,23.749773013871383,23.78169613848457,23.93957978126252
23.749773013871373,22.710844134159164,23.97358307888157,24.370180000000005,23.749773013871383,24.45801469851249,24.2099980203316
23.749773013871373,23.33301893279639,24.2222999076301,24.59619999999999,23.749773013871383,24.42049117272148,24.078447793203786
23.749773013871373,23.630732906501894,24.246274824820155,23.502119999999984,23.749773013871383,23.742745454507414,23.246122667118954
23.749773013871373,22.402696643414515,23.464627318410933,23.177799999999976,23.749773013871383,23.622620522793156,23.3895554627992
23.749773013871373,23.101405952009422,24.003371871266783,25.86755999999999,23.749773013871383,25.52614550502053,25.804738588411656
23.749773013871373,23.930663277480647,24.700824264882183,23.851400000000023,23.749773013871383,22.797552309409983,22.756579304245445
23.749773013871373,23.762422255530996,24.40913401303691,24.648320000000002,23.749773013871383,24.343846079694206,24.331218627632534
23.749773013871373,23.186180330137248,24.245986761531018,23.65213999999999,23.749773013871383,22.6165730213959,22.992466453025976
23.749773013871373,23.777859487597816,24.06521010791673,23.231599999999982,23.749773013871383,23.933917625011627,23.983770984291695
23.749773013871373,23.06083887456848,23.658797885924976,23.737019999999998,23.749773013871383,23.28213363596127,23.268230760851143
23.749773013871373,23.369679973592152,24.216600541904644,24.38035999999999,23.749773013871383,22.751556645805984,22.88271664569117
23.749773013871373,23.89464830765294,24.05107879269891,25.55491999999999,23.749773013871383,25.487080102674838,25.59472479268529
23.749773013871373,22.716681245536545,23.3790425445181,23.061940000000007,23.749773013871383,23.917504312165295,24.014320499184663
23.749773013871373,23.977496917642604,24.208525261458874,23.00083999999998,23.749773013871383,22.810010384717696,23.04700384065773
23.749773013871373,23.748575018409234,24.098024799152412,23.53742,23.749773013871383,24.604194314647007,24.482525915075083
23.749773013871373,23.498862513762408,23.939154805130215,24.468319999999995,23.749773013871383,23.378704357741185,23.13327436629287
23.749773013871373,24.22095652459753,25.0343521208524,25.816960000000037,23.749773013871383,25.19537100021824,25.584529171365524
23.749773013871373,23.126784577744743,23.96168123133715,23.868100000000027,23.749773013871383,23.38257125123537,23.135190892604847
23.749773013871373,22.899444144637062,23.73732973015658,24.034659999999985,23.749773013871383,25.58145332564346,25.992106300814193
23.749773013871373,23.638599788110085,23.302287783902155,24.53016000000003,23.749773013871383,24.793710893173486,24.80746646123765
23.749773013871373,23.908245117832017,25.11969802339196,23.368259999999992,23.749773013871383,23.42434985368848,23.281649333467158
23.749773013871373,23.145763337503286,23.299218719330725,23.863239999999973,23.749773013871383,23.58421973365899,23.32185799857149
23.749773013871373,24.18361222804774,24.169326374023765,24.625340000000005,23.749773013871383,22.690558506601647,22.498847420745705
23.749773013871373,23.243558929404845,23.30581834423369,23.551199999999994,23.749773013871383,23.29281601749838,23.026576640014444
23.749773013871373,23.01871391318211,23.73097794866295,23.19823999999999,23.749773013871383,22.559476017484684,22.427890497095557
23.749773013871373,23.510630583877994,23.560243605459966,24.202019999999994,23.749773013871383,23.548047132652016,23.678696602849698
23.749773013871373,22.682511473962602,23.17726539070895,24.298519999999968,23.749773013871383,24.282629352155425,24.466452315884407
23.749773013871373,22.70620335708345,22.923440179869555,24.27927999999996,23.749773013871383,24.743893736336815,24.567888080595523
23.749773013871373,22.517417146786386,23.317122477694905,23.437799999999996,23.749773013871383,23.362041677076775,22.811428700905317
23.749773013871373,23.512037529237187,23.3968206322403,24.049059999999994,23.749773013871383,23.275605247134443,23.15096914139084
23.749773013871373,23.381368807631254,24.33527709083211,23.113359999999997,23.749773013871383,23.02480580515008,22.792312824032013
23.749773013871373,22.44021619892541,22.79114242713278,23.476639999999975,23.749773013871383,24.34688437705534,23.913981643277115
23.749773013871373,22.601718850942472,23.678239463294254,24.001119999999993,23.749773013871383,23.88594249550895,23.7894296103942
23.749773013871373,24.47649836882022,26.255339770932785,24.034999999999986,23.749773013871383,23.815802133104526,23.780599990814757
23.749773013871373,22.753980290371256,23.233605401918425,23.842439999999982,23.749773013871383,24.38709039493343,24.440143140380304
23.749773013871373,21.86782437766943,23.254253818400215,23.116419999999977,23.749773013871383,23.48685274937009,23.90439849840948
23.749773013871373,23.662252459424284,23.933914915013258,23.98301999999998,23.749773013871383,24.163672140883442,23.829290294573983
23.749773013871373,23.425309036886464,23.789330612064024,23.370479999999986,23.749773013871383,23.170591670813515,22.91383485480919
23.749773013871373,23.430742567360976,23.375921350979418,24.161220000000004,23.749773013871383,24.51128834969279,25.012084177590047
23.749773013871373,23.015260730053754,23.59038246056156,23.65235999999999,23.749773013871383,22.555025280104214,22.063323675739838
23.749773013871373,23.543033340093857,24.28468221372056,24.060019999999987,23.749773013871383,23.69726385945215,23.482226111587106
23.749773013871373,22.893619064923943,23.514665637778013,23.550239999999967,23.749773013871383,24.1858173007253,24.34985904468414
23.749773013871373,24.03607461649717,24.21325777981601,23.337499999999974,23.749773013871383,22.014853265681033,22.225563130499655
23.749773013871373,23.76183327330078,23.970292131044275,24.92083999999997,23.749773013871383,24.98843487237091,25.027934240194426
23.749773013871373,23.56281336186312,24.142105573474513,24.451499999999996,23.749773013871383,24.76459009770372,24.69045855551544
23.749773013871373,24.124908833079264,23.836797072407254,23.269679999999962,23.749773013871383,24.21831412015295,24.045435954708374
23.749773013871373,23.325005313353252,23.919561704521264,23.71475999999998,23.749773013871383,23.520446425793963,23.193666820008918
23.749773013871373,22.192157318181398,22.999006327436103,23.02207999999999,23.749773013871383,21.360934807457586,20.918987116273055
23.749773013871373,24.280388553018255,24.053596327234356,23.56167999999998,23.749773013871383,24.03212705272419,23.73073142103429
23.749773013871373,23.00099985391027,23.558714105798458,24.587639999999983,23.749773013871383,24.31504340062823,24.31633483810006
23.749773013871373,23.123038789232226,23.91451981423201,23.405239999999992,23.749773013871383,24.06845902101771,24.18623797499131
23.749773013871373,23.325837571681905,23.32575242884438,23.87385999999994,23.749773013871383,23.60934409359784,23.473888386880443
23.749773013871373,22.430609187540735,23.45640440541794,19.97803999999999,23.749773013871383,20.35143378407702,21.312914715125086
23.749773013871373,22.71313701654893,23.36354234381578,19.960440000000006,23.749773013871383,20.415496029950894,21.301122918954796
23.749773013871373,23.80306883535935,23.263059706254435,23.781299999999963,23.749773013871383,23.075939121190338,22.285706949260714
23.749773013871373,22.323076695062667,22.766108447138063,22.431359999999987,23.749773013871383,22.583588077816287,22.22143785452798
23.749773013871373,22.530028670779316,23.342332988150158,19.624000000000013,23.749773013871383,19.478667770988146,20.40406762892813
