Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.762707808564237,23.48094310748824,23.808739798605806,24.33663661619709,23.76270780856424,23.87565134843928,23.785259261283567
23.762707808564237,22.733977237717117,23.014446492934052,23.79957869734929,23.76270780856424,23.277843596972822,23.36505089446496
23.762707808564237,23.954438291373716,24.18108831511851,24.083805919287894,23.76270780856424,23.968860762043636,24.27245185697013
23.762707808564237,24.65523959761089,25.209305350055764,24.616169699265374,23.76270780856424,23.626569742860777,24.135155917974345
23.762707808564237,22.598200082858064,23.265429110570977,22.77003351430035,23.76270780856424,23.53877220404875,23.12967429793848
23.762707808564237,22.8621425112325,23.681107459563712,23.82686141506873,23.76270780856424,23.896832235465727,23.68771659806811
23.762707808564237,22.97260910310301,23.351192783954676,24.298930214971975,23.76270780856424,24.210795875334632,23.827074571228813
23.762707808564237,23.140009653623416,23.549713918859563,23.25183417017515,23.76270780856424,22.216219683283526,22.338352608195407
23.762707808564237,22.969146732711753,23.489793504599266,24.0605235845563,23.76270780856424,24.362420908330623,24.461733610854544
23.762707808564237,23.181604187567416,23.46728216439877,24.162458472443767,23.76270780856424,24.06978934507544,24.185550027105517
23.762707808564237,23.263942334136487,23.260071235039813,22.822401170555736,23.76270780856424,21.107985554736395,21.20881599984568
23.762707808564237,24.434502966854126,23.94259691035817,24.125447158836252,23.76270780856424,23.95113607937164,24.02423237819008
23.762707808564237,23.342852702672186,23.966900627777935,23.899773200019567,23.76270780856424,23.042229556862875,23.216716075850307
23.762707808564237,23.68559868897198,24.11215957525046,23.93578508991193,23.76270780856424,22.878874126207723,23.305295004787908
23.762707808564237,22.679004194273343,23.60176406013595,24.14894151377183,23.76270780856424,24.297616452896342,24.147300394245082
23.762707808564237,22.953734752883538,23.426489699593873,23.842235081404155,23.76270780856424,23.649850934947803,23.699141879568856
23.762707808564237,23.591516872805997,23.764472482253687,22.979557752268473,23.76270780856424,23.044642292926156,23.661355860706344
23.762707808564237,23.627108777600796,23.61045336903536,24.239151460427756,23.76270780856424,23.860339137364193,24.10964112235389
23.762707808564237,22.65918902362931,23.805540845694637,23.617184861156787,23.76270780856424,23.917912732316672,24.1037092535563
23.762707808564237,22.91016411032899,23.310483723300653,23.85610645471712,23.76270780856424,24.97072996295327,24.65825316928551
23.762707808564237,23.41351831623514,24.37370429216922,24.904652267364398,23.76270780856424,24.676452723490772,24.57565686733548
23.762707808564237,24.26604025374136,23.877817629902566,23.30806565217696,23.76270780856424,22.18465069368062,22.18958931697993
23.762707808564237,22.95523857512739,23.82847494856029,22.930936932544945,23.76270780856424,22.089503899198807,22.346771629210465
23.762707808564237,22.777566436639056,23.69388925332002,25.00004782329945,23.76270780856424,24.70341961224884,24.154825560166124
23.762707808564237,23.344670085529525,24.0166883136428,24.463940231396418,23.76270780856424,23.8351392090259,24.278387388673465
23.762707808564237,23.310524194283957,24.18522530409506,23.661180446235505,23.76270780856424,22.99048886401301,23.067661642792594
23.762707808564237,22.401554255181225,23.828712621400495,23.643142568475465,23.76270780856424,23.521163033039908,23.17162751643299
23.762707808564237,23.762308123530815,24.003753744137683,23.6311024276994,23.76270780856424,23.42938132354682,23.56793568385762
23.762707808564237,23.114442377691077,23.664002567688758,25.315439431522215,23.76270780856424,23.6791300284082,23.941720005657462
23.762707808564237,21.92526397543744,23.349828750386447,23.63681102039584,23.76270780856424,23.251619945906384,23.704432048513244
23.762707808564237,22.339041479197927,23.31423270089134,22.797407423716834,23.76270780856424,22.270166108231052,22.579062322550786
23.762707808564237,24.335883593187518,24.25634215600812,23.23331704498712,23.76270780856424,22.549851025843555,22.913922488449167
23.762707808564237,23.080534906448673,23.92463009793922,24.440057396114007,23.76270780856424,24.14737234327855,24.156222330996034
23.762707808564237,22.765814816521708,23.715845302598147,22.745017146457855,23.76270780856424,22.639523932044092,22.776193024164424
23.762707808564237,23.70007294817391,23.89485254622351,24.143403170436006,23.76270780856424,23.123677639754693,23.49011032152221
23.762707808564237,22.84410803745232,23.76133001007843,25.25722321464505,23.76270780856424,24.28248739610552,24.14094557549487
23.762707808564237,22.845561720648636,23.53336611577629,23.490433960585264,23.76270780856424,24.264863154550522,24.39354332288895
23.762707808564237,22.869989068370476,23.15180801391566,23.303963148954924,23.76270780856424,24.012422144802834,23.763367966182454
23.762707808564237,24.022520437511805,24.02193365036463,23.240288157951298,23.76270780856424,22.731730839655654,23.10842529099295
23.762707808564237,23.556577577682624,23.33468022364625,23.372366684882174,23.76270780856424,24.256242528077514,23.74708676233947
23.762707808564237,23.979680412461533,23.870254103954164,24.427677238390697,23.76270780856424,24.060908641601348,24.14274247100214
23.762707808564237,23.578670518134416,23.958052164675134,24.17881331656125,23.76270780856424,24.85989033576345,24.26773877127527
23.762707808564237,22.83591965422759,23.327175055705023,23.810535773459797,23.76270780856424,23.89652545948525,23.16548319687059
23.762707808564237,23.850379307494496,23.982510244501995,24.709894634701968,23.76270780856424,25.04744371142135,25.17462647224335
23.762707808564237,22.971960808648504,23.279991393436802,23.081707500922505,23.76270780856424,23.512576467130323,23.693070882929074
23.762707808564237,23.610096517406312,24.037060059005682,23.87016151067792,23.76270780856424,23.767181318203985,23.96199750268443
23.762707808564237,22.537798789133543,23.844432533506478,23.51744056886527,23.76270780856424,24.491932778476553,24.261899304854484
23.762707808564237,22.333024366357353,23.535084500321634,19.425446096630246,23.76270780856424,20.190897660930766,21.759937274707244
23.762707808564237,23.008351620598976,23.142722799528055,22.293300139612924,23.76270780856424,22.31140750289698,22.6598552608009
23.762707808564237,22.896448099683035,23.078880172009196,23.208355421074206,23.76270780856424,22.123376036769987,22.337657961621694
23.762707808564237,22.49890483915662,22.95425628421018,22.431313339167666,23.76270780856424,22.193174201543926,22.11597053811727
23.762707808564237,22.826197601922164,23.16002148358803,21.66724971721314,23.76270780856424,22.30299915303035,22.67383036318737
23.762707808564237,22.707980431184755,23.13957342795615,21.319742012271888,23.76270780856424,21.726445366557314,22.501404459379675
