Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.774584382871538,22.348000961887156,23.25828588939476,23.01947244879386,23.774584382871545,22.008694014998202,22.385061133859207
23.774584382871538,22.68666692672447,23.223182560111145,22.69524837461938,23.774584382871545,24.14031883263887,24.270473772257464
23.774584382871538,23.83695574449698,23.832756376595988,24.26999325792113,23.774584382871545,23.29947385395971,23.382154383134726
23.774584382871538,24.007203060568834,24.332946713895453,24.477714868960206,23.774584382871545,23.947204433957502,24.036190797137454
23.774584382871538,22.86088814977958,23.95967234578893,23.577558946823494,23.774584382871545,23.71827739829626,23.78559708420119
23.774584382871538,23.57545011954951,24.70554314881094,23.941959265153443,23.774584382871545,23.712118708716968,23.92157042966256
23.774584382871538,23.452613747301836,23.487836940121557,24.043840047811994,23.774584382871545,24.78038677558618,24.295793108542632
23.774584382871538,24.024578700311807,24.348599696286833,23.35122858246708,23.774584382871545,23.433013921310707,23.705852931093666
23.774584382871538,23.17470043282941,24.595736076447654,24.152647049024555,23.774584382871545,24.603513186210304,24.552399384429204
23.774584382871538,23.67115674358491,23.75544670749437,24.490921192437987,23.774584382871545,25.035234806350964,24.914387209348252
23.774584382871538,22.993721503016506,23.77472139235858,24.33028156835897,23.774584382871545,24.521142537174605,24.329988521241404
23.774584382871538,22.145203325767458,23.067445770579845,24.67423840228008,23.774584382871545,24.21757153941984,24.270290420318563
23.774584382871538,22.977401003494027,23.73939960096693,24.519956358531275,23.774584382871545,25.765390462091368,25.55872084088671
23.774584382871538,22.401661457522337,23.267724011519654,23.70623758761448,23.774584382871545,22.945721835795556,22.81743949750464
23.774584382871538,23.31149539047804,23.261039470444974,24.169044589427035,23.774584382871545,23.560981298259538,23.501106017285412
23.774584382871538,23.309836695959373,23.486081037470004,24.374067795438112,23.774584382871545,23.828081798781916,23.6847266247761
23.774584382871538,23.423800481603763,23.62553864555538,23.381597587808393,23.774584382871545,23.022503238044592,23.36364408417399
23.774584382871538,22.490665621826246,24.04868377669242,23.92187622897286,23.774584382871545,23.897852093942287,24.061875300744898
23.774584382871538,22.49016540780933,23.302927941806704,23.19987470788041,23.774584382871545,24.190914685448277,24.053175739917506
23.774584382871538,22.113722618784184,23.486609063602785,23.290150065088007,23.774584382871545,23.66460068117614,23.626966696629918
23.774584382871538,22.895794968229946,23.433086126433786,23.44956721277824,23.774584382871545,22.207527976827475,22.609734653553808
23.774584382871538,22.37911213213312,23.74651801986947,23.688094691632436,23.774584382871545,23.907153772397013,23.86541070990617
23.774584382871538,23.747512052562968,24.73501606969309,23.867705164320277,23.774584382871545,23.471523414273825,23.477713621703774
23.774584382871538,23.985378157196948,24.92756277474694,23.757584850562857,23.774584382871545,23.263949385651383,23.449276188940015
23.774584382871538,22.44455040574886,23.457908748577502,23.712558792856125,23.774584382871545,24.990870817164165,24.510928438466323
23.774584382871538,22.16094457309609,22.675511345312497,22.87136378949978,23.774584382871545,22.75348928157388,23.035193256587757
23.774584382871538,22.789230740897573,23.81710052681472,23.231151678045176,23.774584382871545,23.557532792042068,23.55217140455805
23.774584382871538,24.293455027886957,23.858581682925184,24.525895266174803,23.774584382871545,26.45098632922771,25.616324067497917
23.774584382871538,22.66068768241309,23.69381729745608,24.170327947164534,23.774584382871545,23.71558525653878,23.736248384308688
23.774584382871538,24.202835428880203,24.747622185203575,23.98583783911898,23.774584382871545,23.95901694265924,24.038895296712447
23.774584382871538,22.774755367064756,23.658522144401932,24.423545860147662,23.774584382871545,23.760640424048457,23.64629599628449
23.774584382871538,23.873465343197655,24.01866003722993,24.18354345472094,23.774584382871545,23.084560969628306,23.1622097399977
23.774584382871538,22.761096651872535,24.06326543355483,24.188699766880223,23.774584382871545,25.020432012049525,24.619697403511015
23.774584382871538,24.09673808338266,24.078267134341722,26.331585257895735,23.774584382871545,24.935731340145296,24.594524013749005
23.774584382871538,22.907159608870675,24.105020333402784,23.74176484751239,23.774584382871545,24.02064919784285,23.729823395241617
23.774584382871538,23.345114074477767,24.210462940707103,23.84373000034873,23.774584382871545,24.939306416190092,24.687173595314807
23.774584382871538,22.54938200098202,23.714523994252236,22.9735846728063,23.774584382871545,23.315501494380168,23.36303203768756
23.774584382871538,23.038922368629116,23.430819750738088,24.61839582620329,23.774584382871545,25.031796371955885,24.704357033380663
23.774584382871538,22.17947829843743,22.917947348041597,22.846031222604584,23.774584382871545,24.45372969838074,24.328532812604607
23.774584382871538,23.444731291590287,23.942234230485603,23.541592200322363,23.774584382871545,23.093635687110435,23.17521814086196
23.774584382871538,23.28014138887057,23.649894826324964,24.895058294197234,23.774584382871545,25.253883634876058,24.9190911479699
23.774584382871538,24.37392653431481,23.88945079731247,25.093834287805763,23.774584382871545,25.645889268356136,25.154098955464804
23.774584382871538,23.091301847968868,23.932296772446733,23.38910425010732,23.774584382871545,22.83673035338054,23.061394296996877
23.774584382871538,23.856216436502798,24.377036651811835,25.619425331874524,23.774584382871545,26.28771534100278,25.56578210302593
23.774584382871538,23.482646621185204,23.74073312440146,23.23451506942776,23.774584382871545,23.667604488446,23.61171791402023
23.774584382871538,23.301370788524704,23.832102687814995,22.943495334732003,23.774584382871545,23.244687409399635,23.410334783720202
23.774584382871538,22.897480768262803,23.14459260031926,23.597285298590755,23.774584382871545,24.161704298799116,24.007532847969216
23.774584382871538,23.325560910559336,23.882555087257504,23.795653765751958,23.774584382871545,24.51483032825165,24.167193823066732
23.774584382871538,24.050239097543827,24.571928172096133,23.21573126018635,23.774584382871545,23.02513560719453,24.040419868553823
23.774584382871538,24.51172910751289,25.423214448063405,24.9500210997468,23.774584382871545,25.31499534734691,25.046903547608828
23.774584382871538,23.138651099401756,23.5197136523612,23.84233588543362,23.774584382871545,23.234237126895323,23.171881729081488
23.774584382871538,22.296155235297427,22.818634796278932,22.509638234483877,23.774584382871545,21.784111170652377,21.7823399432248
23.774584382871538,21.95999299497414,23.136612486797187,20.407895238968894,23.774584382871545,21.461459746417308,22.255613277487605
