Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.620440806045337,23.612617807472283,23.21947882373143,25.05098007649501,23.620440806045348,25.587814886132552,24.97615696619522
23.620440806045337,22.875358426734454,23.47759302562156,24.70457974680883,23.620440806045348,25.912783939769213,25.283370340437028
23.620440806045337,23.05497534901265,23.737441196358542,22.826239554201553,23.620440806045348,22.96650889282979,22.821771967967493
23.620440806045337,22.26071803984974,23.28868338723364,23.66922337338012,23.620440806045348,23.929405634418412,23.83919076465489
23.620440806045337,23.320228604190262,23.53336775154064,23.036564669043607,23.620440806045348,22.572479612646276,23.097829150381322
23.620440806045337,21.668798251994925,22.722017891647795,23.384200083777333,23.620440806045348,21.614782518633938,22.321531169623977
23.620440806045337,23.752088243932047,24.034361888995452,24.7388544012613,23.620440806045348,24.622244016028564,24.639466008482696
23.620440806045337,23.07549365051875,23.500643850189032,22.98425949356513,23.620440806045348,22.897304852395145,22.80924124799275
23.620440806045337,22.485728257565786,23.563943408526022,23.857947557807414,23.620440806045348,24.284831433507215,24.162596922048184
23.620440806045337,23.327767442624644,24.291176991117915,23.088867053628398,23.620440806045348,22.374280917562174,22.764527806357815
23.620440806045337,22.67994479766935,23.324986297998255,22.68562550414748,23.620440806045348,22.723874911285,22.838580179574684
23.620440806045337,23.897311933335764,23.91828593084933,26.091858603065695,23.620440806045348,26.28471717889805,25.67713014331185
23.620440806045337,22.52809576849231,22.828276753733793,23.672320910461508,23.620440806045348,22.86363569210017,23.036660407626552
23.620440806045337,23.034911333297682,23.52447191587554,24.81038575081093,23.620440806045348,24.972086556065744,24.96468873868156
23.620440806045337,23.11784526333516,23.582218555717567,24.22479676806437,23.620440806045348,24.190282937116883,24.489294543390102
23.620440806045337,22.94127542526662,23.9895188542354,23.37164512270324,23.620440806045348,23.475902549017338,23.47916008379441
23.620440806045337,23.43041805877742,23.6833928998327,23.185876096971697,23.620440806045348,23.035630077144077,23.317040418702163
23.620440806045337,22.83484864855956,23.23821350067113,22.865433349254896,23.620440806045348,22.282401461915104,22.2208463997436
23.620440806045337,23.045742322406937,23.688757114907176,23.393099399259718,23.620440806045348,23.746677866272442,23.468731498944642
23.620440806045337,24.759717898309027,26.30822527402523,23.516505106484367,23.620440806045348,23.409693002599056,23.50620246902287
23.620440806045337,22.4082584645584,23.097611684759677,23.27204181383494,23.620440806045348,24.214266443652207,24.14708144719484
23.620440806045337,22.51052847104835,23.056239691397103,23.339365050334976,23.620440806045348,23.78048673637493,24.066302579888156
23.620440806045337,22.35488107474199,23.56263475296113,24.17743111103255,23.620440806045348,24.65361804346959,24.33122591244539
23.620440806045337,22.85829565302028,23.101772740479706,23.47915077714872,23.620440806045348,22.5489750436542,22.26364891078309
23.620440806045337,23.265989580182143,23.618993802412188,23.63451608501237,23.620440806045348,23.494262529134037,23.32465447536595
23.620440806045337,22.246105339347356,23.716228376613913,23.524560604070512,23.620440806045348,23.590303290666846,23.748705719471506
23.620440806045337,22.36785172879568,23.447529294456004,23.913966325504994,23.620440806045348,24.13064180919308,24.291457587469505
23.620440806045337,22.080036865038736,23.611592225330018,22.76432585956081,23.620440806045348,22.060984461596128,22.212254416172158
23.620440806045337,23.83521969525483,23.833326076558116,23.35294726008117,23.620440806045348,24.170472874463,24.212156132989954
23.620440806045337,22.853259752561602,23.136183331124442,23.414991341819,23.620440806045348,23.20610682461646,22.956200789775398
23.620440806045337,23.41863956637873,24.091000378290094,23.424883770979058,23.620440806045348,23.78503316013286,23.743106593907246
23.620440806045337,23.396200807241172,23.383549931805316,23.511705854518258,23.620440806045348,24.078084035985565,24.10086745320994
23.620440806045337,22.627200792607095,23.108237211238176,22.831650012240672,23.620440806045348,23.185497743018804,22.972584203623438
23.620440806045337,21.943050856448867,23.08006266103118,22.88116345956733,23.620440806045348,23.00821559188882,23.42716654308739
23.620440806045337,22.14931921131133,22.956405724634635,22.262072761674833,23.620440806045348,21.7602797476547,22.1859105719995
23.620440806045337,23.807707475975363,23.67750074314903,26.9071677784012,23.620440806045348,24.691382397905127,24.372362764577367
23.620440806045337,23.574583493281047,23.673367315748663,23.63498568031031,23.620440806045348,23.72260299297694,23.81867095763906
23.620440806045337,22.26742018741212,22.830336475387135,24.317130510322635,23.620440806045348,24.77858159892595,24.26806251357963
23.620440806045337,22.864642234644897,23.239625072657436,24.188899078420732,23.620440806045348,23.91007420538411,23.712727832408877
23.620440806045337,22.406233440890823,23.47880712221192,24.65896511173333,23.620440806045348,24.486494776503868,24.302057163990845
23.620440806045337,24.471344149105814,23.570193893420942,23.058564244719726,23.620440806045348,22.532058566092022,22.489606525298452
23.620440806045337,22.8680235914757,23.576272858776957,22.574390882938445,23.620440806045348,22.382442465493824,22.54143797069764
23.620440806045337,22.823106563603663,23.455869986074134,23.213426782214835,23.620440806045348,21.99117627761296,22.20807730087247
23.620440806045337,23.450997556279408,23.725617385582353,24.383176292906178,23.620440806045348,23.425325153292466,23.557771955514635
23.620440806045337,22.663909346984738,23.56021580267852,22.63582729394244,23.620440806045348,21.719392347494054,22.29419208726226
23.620440806045337,23.809694701179843,24.042004526648288,24.104403524861716,23.620440806045348,23.941022768427025,23.909928331585725
23.620440806045337,23.56005127254328,23.531794141965396,24.75575745734456,23.620440806045348,25.401214184817693,24.9113470469256
23.620440806045337,23.178036465167835,24.083896099529312,23.26839276155932,23.620440806045348,23.507073814300103,23.754903450494634
23.620440806045337,23.070030143267932,23.83049507624388,23.029078509402176,23.620440806045348,23.922700768558148,23.870706760962285
23.620440806045337,22.957965770383417,23.878909605218034,23.633530607095587,23.620440806045348,23.02484491475622,23.161189105462636
23.620440806045337,23.187027285346552,23.52809757749819,22.884936329317924,23.620440806045348,23.25594565803534,23.19603130834545
23.620440806045337,22.376040150479326,23.34233336007969,22.98606948365528,23.620440806045348,23.068908280501088,22.751750630890776
23.620440806045337,22.825851071728138,23.01970743190823,23.693430474503653,23.620440806045348,24.05623854430907,23.569492709652536
23.620440806045337,22.972160732171535,23.829462594110275,23.89245162543291,23.620440806045348,22.976638899608755,23.55663257886
23.620440806045337,22.674427897429936,23.04936497231076,23.690617218910496,23.620440806045348,24.06456512572168,23.2972744701463
23.620440806045337,22.7248378572986,22.91509734840826,24.67704706318518,23.620440806045348,24.40396543428801,24.454588832311924
23.620440806045337,22.84118071707129,22.885844030041472,23.145983132605096,23.620440806045348,23.174799213873055,23.317442510027345
23.620440806045337,22.98248092427081,24.094977109605825,23.61394783502253,23.620440806045348,23.51509201371669,23.5808226415564
23.620440806045337,22.08047049623641,22.769846943460543,22.763606948713267,23.620440806045348,21.886046926968653,21.797499807178347
23.620440806045337,23.18859965425443,26.548125670791165,23.179020239393466,23.620440806045348,23.838758510946626,23.743904694264963
23.620440806045337,22.527413467636336,23.364715049814198,20.308209045046166,23.620440806045348,20.017897363670773,21.617110935078443
23.620440806045337,23.48736436014905,23.353933636207262,24.067784200832918,23.620440806045348,23.563484922738226,23.29847006824968
23.620440806045337,22.942561180897023,23.4403069825957,22.519436039195817,23.620440806045348,20.23248257622899,21.708212387242476
23.620440806045337,22.01725489982604,22.77666714057194,20.405443029210474,23.620440806045348,22.121681863815326,22.608995626578395
23.620440806045337,21.748435198678873,22.995545643667906,21.953319262617057,23.620440806045348,22.593951305670256,23.686850869475965
23.620440806045337,21.681487765083133,23.022988583969724,21.404926166802394,23.620440806045348,22.403080648618815,23.54571494361337
