Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.783400503778335,23.073635713354836,24.112345601202502,24.72563999999998,23.783400503778353,25.32403796971077,25.207084298232004
23.783400503778335,22.569261654420085,23.713705144631888,24.311579999999985,23.783400503778353,23.679193939736606,23.83944130875367
23.783400503778335,23.0274413577701,23.344760151590386,24.548320000000004,23.783400503778353,24.510547513334117,23.925186214590912
23.783400503778335,24.056878123379647,24.782517534862237,24.399379999999983,23.783400503778353,24.038895989985413,24.24200786470986
23.783400503778335,23.069886007421914,23.820145585403765,23.79520666666668,23.783400503778353,23.19464409190588,23.572527880138903
23.783400503778335,22.851119201093805,23.654262602740584,24.436379999999975,23.783400503778353,23.552881609769223,23.855360788163495
23.783400503778335,23.39704127145025,23.56540151191417,23.395319999999963,23.783400503778353,21.776157748812796,22.51133418977362
23.783400503778335,22.293302032633278,23.55831546445376,24.750880000000038,23.783400503778353,24.599020724645356,24.75793283377867
23.783400503778335,23.987464972752946,24.254336194314348,23.357800000000022,23.783400503778353,24.734911844768135,24.451420948350215
23.783400503778335,23.42897386354561,24.069681203517664,24.14528,23.783400503778353,23.638712871604767,23.9154709070706
23.783400503778335,22.773775663001242,23.54374275805294,25.13329999999999,23.783400503778353,25.48547945651516,25.08899680136889
23.783400503778335,22.59954705990319,23.259977064549425,22.94893999999998,23.783400503778353,21.769983779512838,22.406048810976685
23.783400503778335,23.242366324899468,24.363603208036565,24.85591999999997,23.783400503778353,25.136816926215317,24.37594164093069
23.783400503778335,24.362104699799524,24.441981417866387,24.597559999999998,23.783400503778353,24.86899736450465,24.335091335301133
23.783400503778335,23.324378625255925,24.26135693747223,24.736919999999998,23.783400503778353,24.282843352926697,24.029935495974396
23.783400503778335,23.510584204589026,24.6522536744755,25.46592,23.783400503778353,25.46792396124662,25.238575950791027
23.783400503778335,23.89153499499192,24.375749984911163,24.885500000000015,23.783400503778353,24.55712601795588,24.704873820958007
23.783400503778335,23.143795901837883,23.736809237346787,22.808339999999948,23.783400503778353,22.651412903990167,22.860560371246706
23.783400503778335,22.91054111271806,23.749293958884394,23.289819999999978,23.783400503778353,23.036496238309923,23.3317923399777
23.783400503778335,23.54685025846802,24.26704921998396,26.23274,23.783400503778353,24.939901982950303,24.509034203700946
23.783400503778335,22.952592538778802,23.7459911333872,24.00969999999998,23.783400503778353,23.251073697577247,23.783955388150915
23.783400503778335,23.56266394584985,23.91505793196802,23.928420000000006,23.783400503778353,24.53224466384426,24.326722033853926
23.783400503778335,23.36382274695151,24.505017889661765,24.370659999999972,23.783400503778353,24.5826800526185,24.476303926098765
23.783400503778335,22.897651878141758,23.584038482877162,23.711879999999997,23.783400503778353,23.445497714636243,23.460347510227283
23.783400503778335,23.009617069229098,23.38824720029517,22.73333999999999,23.783400503778353,23.518589321901032,23.72223828253216
23.783400503778335,22.719008421417588,24.227886694796908,23.40869999999999,23.783400503778353,23.74817721935764,23.622381343701335
23.783400503778335,23.07805571505615,23.861830883429665,24.738020000000002,23.783400503778353,25.440544959695902,25.27452771472701
23.783400503778335,24.36808337105346,23.497715606043517,25.140559999999994,23.783400503778353,24.125670798391138,24.21673019278092
23.783400503778335,23.016481178658186,23.92728065779442,24.27603999999999,23.783400503778353,24.747235550150897,24.566980969087087
23.783400503778335,24.4356663944786,25.402192984803715,23.93324000000001,23.783400503778353,22.428976207004244,23.057969259980812
23.783400503778335,23.493768757856298,23.28959941936857,23.348586666666648,23.783400503778353,22.979119113632848,23.013899770968695
23.783400503778335,22.88156690132817,23.490267118391394,24.290919999999986,23.783400503778353,24.309411073897195,23.960771907587958
23.783400503778335,22.48697377985998,23.31117726714746,23.111139999999963,23.783400503778353,23.03652702060471,22.839849697821823
23.783400503778335,22.705577706034504,23.47976214750379,23.855839999999993,23.783400503778353,24.015568444065167,24.161273721565426
23.783400503778335,22.791803822645104,23.213818621406183,23.366219999999966,23.783400503778353,23.869079066632512,23.80374369495782
23.783400503778335,23.05650959627406,23.17510250152856,22.890213333333342,23.783400503778353,23.388631814960608,23.590391253098918
23.783400503778335,22.844744995762326,23.65247855828524,23.552919999999983,23.783400503778353,24.408788571632915,24.36325746258885
23.783400503778335,22.492703683155423,23.368041522371602,22.954251999999993,23.783400503778353,22.711187959835236,22.993008092434383
23.783400503778335,22.44049624872917,23.09457861839502,23.86357999999998,23.783400503778353,24.341636240890832,24.558987840544297
23.783400503778335,22.78092092456209,23.29376491193688,23.689619999999977,23.783400503778353,24.178399023200654,24.104061970471836
23.783400503778335,22.758910518954334,22.8439280031294,23.642979999999984,23.783400503778353,23.547584706617233,23.85619839973173
23.783400503778335,23.339740515049755,23.809017474612315,24.207906666666624,23.783400503778353,24.397114776788865,24.28524658477651
23.783400503778335,23.07681689364732,23.72412295532454,23.110359999999982,23.783400503778353,22.182043111140757,22.447229764289943
23.783400503778335,22.682746633889145,23.21818809043931,22.773899999999994,23.783400503778353,21.75289883466692,21.911397884405527
23.783400503778335,22.531582687661828,23.801140627668232,22.56988000000001,23.783400503778353,24.164607892573954,23.721109078765057
23.783400503778335,24.442659928384828,25.076465147318768,23.955759999999994,23.783400503778353,23.48854640074452,23.498857410640362
23.783400503778335,24.665146301124395,24.06620554362412,23.463100000000004,23.783400503778353,22.89405195754677,23.140615403700103
23.783400503778335,24.001010510072227,24.17437016279093,24.08057999999998,23.783400503778353,23.60345006336093,24.01673944529357
23.783400503778335,22.447401617993826,23.540852613474563,23.842479999999966,23.783400503778353,24.147345396399572,23.994772844473975
23.783400503778335,24.747071746923094,26.329394268561643,24.57841999999998,23.783400503778353,22.91100071013995,22.99204815124325
23.783400503778335,22.299917112280287,22.82995066331308,23.963819999999995,23.783400503778353,23.547241948938424,23.114793615374357
23.783400503778335,24.459890414614833,23.96421805481437,24.68920000000002,23.783400503778353,24.77429617925594,24.4184606428185
23.783400503778335,22.472409875835343,23.50019583357046,22.991639999999997,23.783400503778353,22.730816481704995,23.01242727802353
23.783400503778335,22.41931507778274,23.739339391326784,22.719379999999983,23.783400503778353,23.282219145906566,23.44804341958043
23.783400503778335,23.632860806952944,24.173767747513555,25.07052000000002,23.783400503778353,25.970297040641064,25.153089506336684
23.783400503778335,23.882340340454792,23.91292167261329,24.44021999999997,23.783400503778353,24.441611434680357,24.35156376008741
23.783400503778335,22.0091149109539,23.48464332123064,23.251773333333308,23.783400503778353,23.078411299262957,23.21210525876684
23.783400503778335,22.97735689794486,23.96653329717456,23.829899999999988,23.783400503778353,23.750361554874267,23.880706079146808
23.783400503778335,23.35344000348582,22.855185907722277,23.208359999999985,23.783400503778353,22.256878557296908,22.314395871826004
23.783400503778335,23.98644596945169,23.25309366689126,22.819119999999995,23.783400503778353,23.160024694119397,23.077175738689544
23.783400503778335,23.817520894681383,24.2225781614213,24.74113999999997,23.783400503778353,24.995302962338915,24.426076682888432
23.783400503778335,22.505545652804898,23.455984303646034,23.753120000000006,23.783400503778353,24.270655773918595,24.047690688129318
23.783400503778335,23.11200530370564,23.07242740637647,23.859899999999993,23.783400503778353,23.01547013054643,23.1762452544963
23.783400503778335,23.361466504214864,26.419521678817816,24.067479999999993,23.783400503778353,24.173291890967466,24.071235812072786
23.783400503778335,23.273513557543072,23.844087154576133,24.02764000000001,23.783400503778353,22.853766608081596,23.17700362889401
23.783400503778335,23.0691197596803,23.648564386832668,23.518539999999984,23.783400503778353,23.356941505068068,23.95847428749305
23.783400503778335,22.560833034511322,23.267723160088906,22.375719999999937,23.783400503778353,22.347700562029836,23.102442086293962
23.783400503778335,23.573175007964235,23.652987098367255,24.54185999999993,23.783400503778353,23.337893964028467,23.16851302482002
23.783400503778335,23.578197319452084,23.21305110050482,24.11615999999991,23.783400503778353,23.49832292801638,23.16781249516859
23.783400503778335,22.276626225790558,23.31397278085821,19.417639999999974,23.783400503778353,19.391211846639315,21.135958008278042
23.783400503778335,23.763414931733188,24.37018122406874,24.63081999999996,23.783400503778353,24.265149293721315,24.252753212619844
