Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.698110831234256,25.148428532510835,25.83850174440082,24.44055999999999,23.698110831234263,25.476984833506467,25.409611381025684
23.698110831234256,22.329841287374567,23.469739239325236,25.53428000000001,23.698110831234263,25.488142276990562,24.990666035239762
23.698110831234256,22.953504365094425,23.92156402004985,23.526640000000008,23.698110831234263,23.163346609362467,23.389644761642835
23.698110831234256,22.256991722551554,23.773690523515334,24.94399999999998,23.698110831234263,25.338745562903792,25.125742171205637
23.698110831234256,24.10089840436467,24.173609081856107,23.29515999999997,23.698110831234263,25.02338980456896,25.00035533000823
23.698110831234256,23.26213249758291,23.907015684551133,22.989720000000002,23.698110831234263,24.105332838390698,24.11153012600929
23.698110831234256,22.741341781364806,23.732919857793078,23.646139999999985,23.698110831234263,23.9264476332698,23.983024491104686
23.698110831234256,22.843423499490125,23.568622320005094,23.31409999999999,23.698110831234263,22.145109661866158,22.653779256249425
23.698110831234256,22.834622479370502,23.270445572990216,23.185820000000003,23.698110831234263,23.07941249617083,23.127945077841936
23.698110831234256,24.172683527411927,24.153258645440225,23.597299999999976,23.698110831234263,23.479958565628273,23.384403039591515
23.698110831234256,23.40779811360569,23.563347191200528,24.65211999999995,23.698110831234263,26.179383027800345,25.52340454816345
23.698110831234256,22.582607575064543,23.439787209186658,23.90428000000001,23.698110831234263,25.285368840009394,25.261586138318997
23.698110831234256,22.40165503538333,23.887027886446393,23.324479999999998,23.698110831234263,25.104692001097266,24.643607020997425
23.698110831234256,24.21887315207435,24.932741144777182,24.64066,23.698110831234263,22.71806472540139,23.182078864749474
23.698110831234256,22.865195938195033,23.092337323239672,22.634640000000005,23.698110831234263,23.73428100835341,23.897939787356997
23.698110831234256,23.404277302187005,23.80711316169667,23.759019999999957,23.698110831234263,23.173932373773148,23.400436017445333
23.698110831234256,22.275713462894792,23.265536112284757,23.53562,23.698110831234263,21.922415625236418,22.414712016331155
23.698110831234256,23.771953074154162,23.569237114567752,24.582559999999987,23.698110831234263,24.863438668995567,24.501475977543706
23.698110831234256,22.550863699058194,23.02380284339401,23.451639999999983,23.698110831234263,24.255247884701593,24.205685270146876
23.698110831234256,23.211134328412562,24.1096074626672,23.798760000000016,23.698110831234263,23.478953263536926,23.553754794980453
23.698110831234256,23.613546774287418,23.953393000218608,23.078679999999995,23.698110831234263,24.58478233058753,24.334736619175928
23.698110831234256,24.303041314525117,24.01281577835475,23.865099999999984,23.698110831234263,23.290084166619426,23.57820869042217
23.698110831234256,23.464655769134605,23.83927651179469,23.590339999999998,23.698110831234263,23.41007872862901,23.39388577690463
23.698110831234256,22.41013683698963,23.260111921705057,24.065139999999975,23.698110831234263,23.82044912988036,23.715232382097703
23.698110831234256,24.80848408294258,24.94903215398593,24.148639999999986,23.698110831234263,24.201063393865013,24.077037411969172
23.698110831234256,23.667053249726717,23.933854287234787,24.567919999999972,23.698110831234263,24.510231867055374,24.318045409160135
23.698110831234256,21.874180443066734,22.989968025101604,23.485819999999993,23.698110831234263,22.540359883079432,22.227254929424817
23.698110831234256,23.727617688761008,23.043724182988132,22.565920000000045,23.698110831234263,23.116226506839915,23.31936958141665
23.698110831234256,23.14724313328838,23.890388929918373,24.747099999999982,23.698110831234263,24.392809364641117,24.280188410703605
23.698110831234256,24.500741603246794,24.863360180781296,25.44623999999994,23.698110831234263,24.791053119498628,24.691600432565345
23.698110831234256,23.865002820411004,23.920208093039697,25.66036000000001,23.698110831234263,24.23560611605526,24.2824305721888
23.698110831234256,23.132210295707743,23.43447829362802,24.500079999999986,23.698110831234263,24.48246664847026,24.395636002308617
23.698110831234256,22.41867036229495,22.60875651853605,24.087539999999986,23.698110831234263,24.588187867174245,24.492732851903988
23.698110831234256,22.08301222543759,23.046996754805388,24.432980000000004,23.698110831234263,24.088626604606898,24.26059091935829
23.698110831234256,24.424089929109773,24.048489913925742,24.58744000000003,23.698110831234263,24.694399508596092,24.320451855274488
23.698110831234256,23.29095624975181,23.498311057664893,23.673019999999944,23.698110831234263,22.80898218708304,23.150455764554167
23.698110831234256,22.721856870295895,23.187694700506604,23.99727999999999,23.698110831234263,24.957125796022346,24.59604870269672
23.698110831234256,22.458351105939137,23.57919515520033,22.35187999999998,23.698110831234263,23.071788932570165,23.295318565989444
23.698110831234256,22.93509649384411,23.267554207098602,25.2347,23.698110831234263,24.42816781842709,24.380986725327553
23.698110831234256,23.260311832094157,23.73416248706496,23.466000000000008,23.698110831234263,23.413771434612723,23.304222573957357
23.698110831234256,23.873946933764337,24.784120511899193,23.893,23.698110831234263,23.468037874672913,23.578042855561154
23.698110831234256,24.04340447204263,23.47436370458559,23.237179999999984,23.698110831234263,22.05225022630462,22.147248770459953
23.698110831234256,22.7523045230374,23.599772832635775,25.575179999999982,23.698110831234263,24.397948775817685,24.008991207701847
23.698110831234256,23.715353947525415,23.40349355541819,23.670099999999977,23.698110831234263,22.635774288746823,22.91509136001975
23.698110831234256,25.124972225651312,25.909078334334634,23.970620000000014,23.698110831234263,24.331959495562536,23.924076893167626
23.698110831234256,22.351360578506373,23.58700306318174,23.831059999999997,23.698110831234263,23.647501124472857,23.640238914317504
23.698110831234256,24.130276681226253,24.67180278937381,23.531860000000012,23.698110831234263,23.90831415858399,23.949582096233854
23.698110831234256,22.336082339724264,23.21509765802096,23.63395999999998,23.698110831234263,23.959267790294103,23.931764993405626
23.698110831234256,23.201567748828456,23.80996786080649,23.95672,23.698110831234263,24.535445702597173,24.422154811245488
23.698110831234256,23.114663076864172,23.563790467030934,23.27186000000001,23.698110831234263,22.72497970442703,22.90083912607193
23.698110831234256,23.280351581210578,24.380634111437377,23.923679999999987,23.698110831234263,24.94193137680069,24.689672311266943
23.698110831234256,22.81469140929169,24.026046916459748,24.2622,23.698110831234263,22.942887824089784,23.25316759857351
23.698110831234256,21.86040371334924,23.12772578820698,22.585499999999964,23.698110831234263,22.44619332115686,22.293659017140033
23.698110831234256,23.755138586937022,23.460823170971622,24.2137,23.698110831234263,24.34668555102159,24.34615396269726
23.698110831234256,23.88853655334256,23.913661047971956,23.964100000000023,23.698110831234263,22.636340989019097,22.789718968082568
23.698110831234256,23.54989887060047,23.949014660218637,23.65425999999999,23.698110831234263,24.344320710780174,24.01061964314211
23.698110831234256,22.307563400383287,23.246678110621637,23.135159999999985,23.698110831234263,24.27582682612818,24.049726445264707
23.698110831234256,22.9126489791072,23.946235146772658,23.97854000000004,23.698110831234263,24.969959105271602,24.37320042939204
23.698110831234256,23.578801329272213,23.907877843764815,25.10528,23.698110831234263,25.740492313746437,25.444598389998536
23.698110831234256,22.22594500415305,23.435891533090818,23.325379999999985,23.698110831234263,24.54518298120955,24.2893736158679
23.698110831234256,21.863580945067177,22.790624184090788,23.24357999999998,23.698110831234263,23.957002371061744,23.868639699118727
23.698110831234256,23.72419486759527,23.6814955075878,24.409500000000016,23.698110831234263,23.57473449560522,23.732510507532293
23.698110831234256,22.6630449282324,23.37170175246261,23.728779999999997,23.698110831234263,24.365080548666544,24.00023542394901
23.698110831234256,22.356429164420085,22.736299394293745,22.27082000000002,23.698110831234263,22.210472448308064,22.234183755606132
23.698110831234256,22.450171097621848,23.467070153695925,21.58661999999999,23.698110831234263,19.491430409959467,21.09229510484396
