Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.704521410579343,23.60034116273775,23.992603536745467,24.682992200032576,23.704521410579357,24.27265214858477,24.241913035157488
23.704521410579343,22.82555802436591,23.371837504142565,24.006785718633648,23.704521410579357,24.5909557570163,24.80929451616514
23.704521410579343,23.081886344238274,23.32989893685995,23.659524565715223,23.704521410579357,23.40326391050059,23.228633704129447
23.704521410579343,24.013661305446078,23.43452582391588,25.543016061111057,23.704521410579357,24.175644655851272,24.245813659487954
23.704521410579343,22.70796479088492,23.121129839116023,24.69076256059048,23.704521410579357,26.298234120087617,26.22102607288194
23.704521410579343,22.920822267699812,23.258834136032032,23.10248751075662,23.704521410579357,23.183680411595265,23.034505219967016
23.704521410579343,23.559770966790037,24.583896958816304,24.34118442543939,23.704521410579357,24.40506181093217,24.189363750117945
23.704521410579343,23.68621322638131,24.12763982027092,23.595798724501645,23.704521410579357,24.353222019826465,24.62687857201485
23.704521410579343,23.739209211776462,24.87863937481728,24.651636332420576,23.704521410579357,22.887828210440656,22.911661316855874
23.704521410579343,23.346431894436133,23.908597527933978,24.184307060473806,23.704521410579357,25.01237679217383,24.879935298829217
23.704521410579343,22.244258513130678,23.29223242757773,23.11525225502661,23.704521410579357,22.651712723922024,22.630648861704916
23.704521410579343,22.879268480981406,23.713425281194596,23.551728428235347,23.704521410579357,23.548791362476866,23.498176464667992
23.704521410579343,23.667696275083244,24.735916728755686,24.19131502836802,23.704521410579357,25.235198843314578,24.744775928216693
23.704521410579343,22.733056073398835,23.323960687829555,23.529295897217924,23.704521410579357,23.68861080940336,23.631809284047968
23.704521410579343,22.025461687610388,23.181956830337977,24.062982462184753,23.704521410579357,23.57753451602809,23.748580256699984
23.704521410579343,22.808709840147518,23.672096983451954,24.04534429292937,23.704521410579357,24.120292112504565,24.04453535221279
23.704521410579343,23.69346875438395,24.474584050451327,24.23656353351265,23.704521410579357,24.61402832289231,24.699743403334992
23.704521410579343,22.077653172975452,23.721194037185317,23.503110159869106,23.704521410579357,23.03908708075209,23.298507565680186
23.704521410579343,22.11581269073192,24.48941007226869,23.59984844854198,23.704521410579357,24.451725058912423,24.443580769604978
23.704521410579343,21.874627444880197,22.96268497740756,23.402383106403857,23.704521410579357,22.216519649814146,21.573182012135987
23.704521410579343,23.916932900858672,24.76715451320305,24.832743563611483,23.704521410579357,24.83033915984921,25.135102033869536
23.704521410579343,22.884951755056914,23.883365411428684,23.933858779792054,23.704521410579357,24.84157874173008,24.639819175851628
23.704521410579343,22.637901761327036,23.34976783554614,23.313658593076536,23.704521410579357,23.469614206212853,23.031436839560914
23.704521410579343,21.989561139235935,23.166461668723784,22.783209543618312,23.704521410579357,23.137983688309493,22.970127000945208
23.704521410579343,21.684081436030603,23.12945788546282,23.21796710025468,23.704521410579357,22.416990274102346,22.160469341773787
23.704521410579343,22.930423066923613,23.796931556445898,24.16998971023888,23.704521410579357,25.64513220865623,26.243089671551626
23.704521410579343,23.023080755335325,23.962503250235574,25.22958129480918,23.704521410579357,23.53699490136638,23.41203523840609
23.704521410579343,22.801749892349044,24.054473604794463,23.70949721786552,23.704521410579357,26.017243172026657,26.577632730052205
23.704521410579343,23.569076612006345,24.09204327885374,25.325990255955755,23.704521410579357,24.807116462087716,24.53317402075751
23.704521410579343,22.552359065043188,23.197153256605414,23.736783348504222,23.704521410579357,22.926058881399683,22.7988336839815
23.704521410579343,24.124327418805105,24.196445043701438,23.843687351510486,23.704521410579357,22.977123316322686,22.638559694343463
23.704521410579343,23.044369496896724,23.82805326416437,22.708137795193554,23.704521410579357,22.4254634016102,22.3501847337176
23.704521410579343,22.430461623274212,22.703443484257246,23.341824871094527,23.704521410579357,23.60596951393463,23.78440408696678
23.704521410579343,23.389717518409338,23.87538708449877,23.834569995396706,23.704521410579357,24.23591262215987,24.044623888223605
23.704521410579343,22.90634617891404,23.386862714027576,23.400010564756688,23.704521410579357,22.841538813415255,22.729355520405687
23.704521410579343,22.437179124098613,23.839819483310205,24.12119362720959,23.704521410579357,24.33093934633354,24.397824363061158
23.704521410579343,22.829534095524004,23.299669509973796,23.270002166524733,23.704521410579357,23.73578303658852,23.941339142071214
23.704521410579343,22.88912969363075,23.37565708011843,23.43661433749774,23.704521410579357,21.875285253019324,21.764628003180164
23.704521410579343,22.656687328192536,23.79198922295052,23.319897405819265,23.704521410579357,23.803101592425016,23.89265174169083
23.704521410579343,22.72910417443238,23.311713113860012,22.923128837638426,23.704521410579357,23.010837227661746,22.503312473077184
23.704521410579343,22.07885419744855,23.825611986789024,22.97904546491953,23.704521410579357,22.11660324432163,21.973416716296697
23.704521410579343,23.68257711074739,24.290216955513408,24.570994170652643,23.704521410579357,24.019796740364995,24.044045956984885
23.704521410579343,22.839121346255844,24.43238544498242,25.156131197095927,23.704521410579357,25.80041705678604,25.560540549734412
23.704521410579343,23.68900706854311,24.437272735340557,23.242065388675936,23.704521410579357,24.42614699207009,24.54645536820624
23.704521410579343,24.04894535042262,24.671315641741845,24.85209899493096,23.704521410579357,23.649728064625837,23.373312844461193
23.704521410579343,23.567884827884974,23.80679506212611,24.58105715019363,23.704521410579357,24.534634893706926,24.903685783717656
23.704521410579343,23.482271797449606,23.563316530906754,24.517348265626275,23.704521410579357,24.02288852424008,24.105638007852907
23.704521410579343,22.31085426158473,23.170823470320276,22.32027522540555,23.704521410579357,21.921460739159258,21.918293349315427
23.704521410579343,23.19286432464786,22.935784390435888,23.78177246629572,23.704521410579357,22.64095227896497,22.587161384540227
23.704521410579343,23.36096087117013,24.441791038704302,23.188588158405768,23.704521410579357,23.742248471430802,23.6299000700731
23.704521410579343,24.105561004028907,24.044844291343352,26.790277996143928,23.704521410579357,24.649201543005866,25.38900910147434
23.704521410579343,22.395613031062634,23.27075968982005,23.33014917062591,23.704521410579357,22.990590812383562,23.095944975320876
23.704521410579343,22.120403849274588,23.349518321107087,23.437812809708042,23.704521410579357,23.086939364737198,23.389158877182147
23.704521410579343,22.333583979038885,23.49384657266452,22.432405989653034,23.704521410579357,22.026959028328776,22.117558653815095
23.704521410579343,22.617135550860844,23.390463948481244,23.84302126161647,23.704521410579357,24.11875354772141,24.285873414348842
23.704521410579343,22.869357062017233,23.43869391598101,23.972959719392765,23.704521410579357,24.925894060688176,25.07454976818667
23.704521410579343,23.50425911796554,24.333232070426906,23.52911650832082,23.704521410579357,23.704215398723427,23.85525622145053
23.704521410579343,23.685945899808225,24.30623589026282,25.89894995241512,23.704521410579357,25.91895348510165,25.910971472107637
23.704521410579343,22.748966185528264,23.417909415005454,25.213587307160495,23.704521410579357,21.72263020519504,21.527999685035468
23.704521410579343,22.938939548389225,22.640742150160694,23.62598241705834,23.704521410579357,22.496491308016953,22.00241210591259
23.704521410579343,23.86254655311945,24.117920870761683,25.644587932644235,23.704521410579357,25.71193326171603,25.997208563290226
23.704521410579343,23.048983287184647,23.889984626970733,23.30860066249603,23.704521410579357,23.905439386773363,24.03997426137723
23.704521410579343,23.059063073657754,23.310360283142284,23.798711915065493,23.704521410579357,23.964671162378156,23.869372863873064
23.704521410579343,22.26846119727536,23.351072390582633,19.312869490498567,23.704521410579357,18.91008946027955,19.80662023961409
