Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.709962168978564,23.10988472590768,23.31151385236846,23.261144189309896,23.70996216897857,23.560409545329588,23.197020517900363
23.709962168978564,22.956753528796835,23.250427535721663,23.349438110610958,23.70996216897857,23.182264960733537,23.964269261497943
23.709962168978564,23.28015330139316,23.349594654289103,23.83372327338263,23.70996216897857,22.903570312397036,24.137557438610717
23.709962168978564,23.14954580248577,23.060365901314565,24.638049348502673,23.70996216897857,23.711188370768035,24.56599357832552
23.709962168978564,24.568598948280336,24.64496994280902,23.76848650313593,23.70996216897857,24.58514034373667,24.386360115623834
23.709962168978564,22.066192871048486,23.144210739012,22.908775821216686,23.70996216897857,23.215140610439033,22.4677058693209
23.709962168978564,23.297874541117146,23.98629075726002,23.817970581648535,23.70996216897857,24.47448850696282,23.961370754306106
23.709962168978564,22.825072763157035,23.048240306128797,23.64273965136912,23.70996216897857,23.252941210819674,23.081390782176673
23.709962168978564,24.084569541122107,24.301089819340884,23.526125503994493,23.70996216897857,23.933028058319774,24.324314639455125
23.709962168978564,23.840887971644307,24.083880317951525,23.742501028978836,23.70996216897857,24.14594329189737,23.945140573858485
23.709962168978564,23.2829700025412,23.723887070945228,23.63093224814264,23.70996216897857,23.928692431501855,24.28977704659008
23.709962168978564,24.875901081108204,24.545295607854488,23.80572603251999,23.70996216897857,25.002092548415202,24.383058343945677
23.709962168978564,24.285429763307583,24.192386592698472,23.203556566480607,23.70996216897857,24.178460786235878,23.316537941591577
23.709962168978564,22.385862708844567,23.253967337283267,23.436173990380755,23.70996216897857,22.46087161454792,22.698404734851657
23.709962168978564,24.07403610400284,24.337792787476108,24.75895664782674,23.70996216897857,25.997475343585048,24.123286448407217
23.709962168978564,23.932782721568035,24.006722246744804,24.880595353561024,23.70996216897857,24.640523369159688,25.101833347728018
23.709962168978564,22.287034563473092,23.267805976580657,25.159697397191515,23.70996216897857,23.420191924666234,23.965978161519136
23.709962168978564,24.168607026148184,24.34405455986333,24.791896280904222,23.70996216897857,24.984407692115138,24.93248727073406
23.709962168978564,22.809505220374575,23.128129622240948,25.552556134367908,23.70996216897857,22.8408083759427,23.619016253712925
23.709962168978564,23.367161134071626,23.890091438848817,23.671298302524082,23.70996216897857,23.808058617299288,23.38160594035909
23.709962168978564,23.037289295679074,23.76942570077764,23.577050790305922,23.70996216897857,22.948671783970084,23.762452209883204
23.709962168978564,22.475253093712006,23.292621301025246,23.121091986522682,23.70996216897857,22.7278234702287,22.406448422335416
23.709962168978564,22.825384202231703,24.02878346012357,23.107951542332923,23.70996216897857,23.596125046643525,23.378096900741465
23.709962168978564,22.51225567253552,23.514657039369787,23.63908593341234,23.70996216897857,24.641054951142554,24.481361094995556
23.709962168978564,23.47802250147933,23.191485675299937,24.54595927188329,23.70996216897857,23.691204531985413,24.04748124817912
23.709962168978564,23.482059490733235,23.64062422425122,24.132624366879572,23.70996216897857,23.838427293525267,24.48028496532138
23.709962168978564,23.055716848464517,23.303686347063728,24.049848809705825,23.70996216897857,24.267985772688426,23.65760644496575
23.709962168978564,23.281102874532237,23.956204995643475,24.09411416019037,23.70996216897857,23.483246493336058,23.376144835094298
23.709962168978564,22.417396797989753,23.100377246809987,24.22267387588953,23.70996216897857,22.82870646461038,23.894029956408435
23.709962168978564,24.838631856870656,26.20457823549285,23.994779186097436,23.70996216897857,24.54171098696609,23.975911103640637
23.709962168978564,23.113054129533378,23.07743998070019,23.830483388460127,23.70996216897857,23.212474583696203,22.864740270618064
23.709962168978564,22.66729536208522,23.115123674551743,23.46103190561175,23.70996216897857,22.323576468890387,22.747764267934517
23.709962168978564,22.957886079549617,23.615508035719255,24.548440767321015,23.70996216897857,23.076237819720788,24.476232941451293
23.709962168978564,22.902355631545234,23.415656237004445,23.767894149003396,23.70996216897857,22.384385884462723,22.96227370133719
23.709962168978564,22.908495318373724,23.299848108586815,23.117333352027348,23.70996216897857,23.72080347561973,22.39404029139547
23.709962168978564,23.17731228264907,23.927080441760353,23.069936345129683,23.70996216897857,22.09589128178318,22.16652030607575
23.709962168978564,22.969316213085236,23.687235170600644,25.674138261918323,23.70996216897857,23.488836216974573,24.30153173158832
23.709962168978564,22.630722187691244,23.552041378362798,23.901451474759828,23.70996216897857,22.97499818505848,23.540643751828956
23.709962168978564,23.864967548972974,24.368934131559094,23.79641402459082,23.70996216897857,24.829095156430554,24.201292974183513
23.709962168978564,23.123277897932518,23.41982367229885,23.625375740980978,23.70996216897857,23.762248083676493,23.381589956926042
23.709962168978564,22.421060030666734,23.05213686704373,23.358851358759726,23.70996216897857,23.178821128405477,23.496362416685322
23.709962168978564,24.682028587070587,23.974085957176253,24.57442805504116,23.70996216897857,24.916473950830266,23.891640222923282
23.709962168978564,24.010444258439385,23.654461631498638,23.7881836507161,23.70996216897857,24.64434007790505,23.998555850124113
23.709962168978564,23.78688594197643,23.859293406323324,24.43984405129692,23.70996216897857,23.569598638698764,24.03456273907448
23.709962168978564,22.99894226212417,24.008554012166904,24.130362053219162,23.70996216897857,23.094463869318222,23.40098261166792
23.709962168978564,22.176477302406795,22.980202865607076,22.7316887802113,23.70996216897857,21.349046184169,22.41732942231169
23.709962168978564,21.981865132829803,23.30328581110274,24.188225609138446,23.70996216897857,23.497614579909822,24.146699519699997
23.709962168978564,22.12570278503303,23.159904592420087,23.439428088310382,23.70996216897857,23.302795303033687,23.08060274310419
23.709962168978564,24.19868976779581,23.138799092413798,23.934280192949068,23.70996216897857,24.26606791651625,23.833791938509616
23.709962168978564,23.687572426499703,24.076863459111788,23.359625984983083,23.70996216897857,23.30896000465319,23.48424837101724
23.709962168978564,23.60304242379831,24.244011401725995,23.379486032966728,23.70996216897857,24.372588175565507,23.680590724767928
23.709962168978564,23.728153987787216,24.061098871292224,23.77395033522538,23.70996216897857,25.149744509038406,24.22169180061341
23.709962168978564,24.068051416890636,23.792058397016078,23.56189094371405,23.70996216897857,23.374328299627965,24.18786778071697
23.709962168978564,23.39201210205351,24.091571671000217,24.27582589068626,23.70996216897857,24.643252639213653,24.56286014872649
23.709962168978564,24.03136433215807,24.104089826822438,25.335394498986524,23.70996216897857,25.26721169312404,25.319405373125587
23.709962168978564,24.104199746506755,23.958111233015252,24.053337301958038,23.70996216897857,24.966902702960954,24.75294180113265
23.709962168978564,24.27423037088571,24.00684255009343,24.851930639613215,23.70996216897857,25.05558344991575,24.40737153765758
23.709962168978564,22.880669085786753,22.974995033185884,23.262840083880196,23.70996216897857,23.703577043367886,23.458090672498265
23.709962168978564,23.558381165752635,24.162718334294805,23.545602036026988,23.70996216897857,24.4164773503963,22.531568674596226
23.709962168978564,23.293566999051993,23.224888898323396,23.756515013063026,23.70996216897857,23.91466729692302,23.287182686472
23.709962168978564,22.56154051647996,23.387331114701997,19.29694542031027,23.70996216897857,19.831606424335764,21.574603954861328
23.709962168978564,23.843394113892845,23.03110173566545,23.715793182567733,23.70996216897857,23.358570707928283,22.477989767335025
23.709962168978564,23.64209492928062,23.380381279858007,24.13733706372304,23.70996216897857,23.74052444687735,23.006329266717614
23.709962168978564,22.184366005307385,22.851898822161083,20.223748822393656,23.70996216897857,20.673190517972955,22.44106189666498
