Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.703224181360202,22.714075291251913,23.95194771138934,22.89381658770034,23.80334654019327,24.058329904231996,24.03360125288952
23.703224181360202,22.815363512924577,23.991516072467334,23.44099230023674,24.62290002218585,24.44882133190726,24.64738012442158
23.703224181360202,22.830644217109135,23.732768578729836,23.784984772128162,24.243735872674364,23.43077257425117,23.673550139583682
23.703224181360202,22.288648704306887,22.647141171651047,22.87686920879678,23.617787092946866,24.219951119422916,24.196991871772244
23.703224181360202,23.493945352811618,23.487923135645108,23.061969402337134,21.89127773283273,23.29142389988655,23.268813791822993
23.703224181360202,22.831873856178028,23.940304753370793,24.422756217877787,24.89427018515458,24.768827285376833,24.627936076716566
23.703224181360202,22.416868978379256,23.166247963183743,22.511286117378532,21.52449451249987,22.128508262055867,21.948903152540808
23.703224181360202,23.20961941394964,24.322391252557416,24.99761889962986,24.1373872391565,24.966651456888737,24.6566026990853
23.703224181360202,23.613509656886087,24.31970134027387,24.324401223229568,24.12312425591712,24.547764958875476,24.684775588658574
23.703224181360202,23.89165370435207,23.9834696121101,23.580634391152348,23.495244664734066,24.32276181390704,24.26677204495095
23.703224181360202,22.156711211741953,23.19673256608755,22.89222019415379,24.783187257668523,22.957268537348725,22.617960663051
23.703224181360202,23.610963254347837,23.49933400578268,24.191709832282598,25.144458599361556,24.997390791853114,24.734680817600136
23.703224181360202,23.71598456941138,24.063216408580196,25.911633717298468,28.048430298630716,26.26853415414504,26.465320539792117
23.703224181360202,23.861938356187004,24.951295167940994,25.334750055636622,26.15382236453722,24.88240979942935,25.331475412022666
23.703224181360202,23.45491196074211,23.98564514319741,23.515949742329568,22.567367436805007,23.069536214519456,22.880890211180045
23.703224181360202,23.27311941158997,22.950786889144155,23.524722152878468,20.973079391694796,22.599383262292395,22.22077082961452
23.703224181360202,22.32506530355707,23.576680750278364,23.49740545543831,21.115049306698516,22.11007752614124,21.589392390038263
23.703224181360202,24.026959655508495,24.192318439323184,24.68811520703613,25.01470878897345,24.62788864370567,24.667217375372505
23.703224181360202,23.223020174620107,24.02876515247433,23.771804231856983,21.96229183352854,23.839333006688907,23.812935082182804
23.703224181360202,23.165017920856986,23.24932536830059,23.586904171348195,24.708602512312897,24.78966513327605,24.729323925114915
23.703224181360202,23.61943254865517,23.08606835939396,22.374645857340266,22.089895186597868,22.689111844840387,22.957913832714535
23.703224181360202,23.178519465000427,23.273926239009224,23.482441245316295,24.053427840981907,23.844979662771653,23.865943145148346
23.703224181360202,22.10353826848595,22.02167624192927,24.554223752784967,23.20722080696047,24.673226927381275,24.725005797919234
23.703224181360202,22.915656877285564,23.418402736661445,23.85841689677651,23.60662334979626,24.1189568649827,24.606130931319328
23.703224181360202,23.273004749787955,24.41835791174026,24.376102979698924,23.151588254975692,23.75368770326164,23.54814990573769
23.703224181360202,22.4048174115689,23.601425857791234,22.721806332677605,19.94468190624675,21.288550389105545,20.733342375256434
23.703224181360202,22.622618607203506,23.101839834049095,23.28032423689159,23.643426666599854,24.132261222793698,24.173463980584682
23.703224181360202,23.354639561480823,24.862460701430464,22.907794096600263,21.747687160653257,23.386043651849764,23.147402799152758
23.703224181360202,23.68126364298424,23.981935711359625,24.281259211164606,26.103368680983134,23.684099599708684,23.954307070045548
23.703224181360202,22.167694364351608,23.926058785561445,24.27593632579546,23.911080113590472,23.500417386151923,23.654638058863135
23.703224181360202,23.614784311577512,23.70906996273606,23.22174565994751,22.54569665166744,23.81688814224526,24.277732493327207
23.703224181360202,23.160579506121486,23.84202845061861,22.872039193278024,19.463224004960438,22.1232532747208,21.80979756167036
23.703224181360202,23.545393961264534,23.831204344522092,23.33731409223384,22.6999255422689,23.175175467226293,23.137676129836784
23.703224181360202,23.41398678673696,23.705789238207668,25.64081490066757,25.467426423028396,24.829992012637803,24.863375296535782
23.703224181360202,24.429584582507616,23.88690199901978,23.559866935511067,23.28032019769008,22.801272665386843,22.66891726715118
23.703224181360202,23.94963414975453,24.313238312712024,24.76686151672333,25.125417684073376,24.821764404484647,24.464478009926413
23.703224181360202,22.7995793929072,23.873569503869977,23.57781342757532,23.470575650692684,23.850563051165775,24.029871934398987
23.703224181360202,24.179901326045584,24.67530969019892,24.769290961994372,22.92919327060224,23.416647676872817,23.182771515956947
23.703224181360202,21.64769426750744,22.85205207958421,24.043522449514988,23.985295760185604,23.446760714910027,23.57538938742589
23.703224181360202,23.515903693945397,23.943908125074117,23.52497366151836,21.673747554965196,22.170498955310407,22.363155925283536
23.703224181360202,23.88634551432868,24.07473848250787,24.344540507899904,24.022445506353126,23.414490046198107,23.30790419446455
23.703224181360202,23.122733692976,24.070640426311552,23.718655608981003,24.906665423197484,23.644756053710225,23.66892913758687
23.703224181360202,22.651649880610062,23.26104071601952,24.885198269079687,27.468438100320448,26.612150206097844,26.72696060355638
23.703224181360202,24.185701194425324,24.050686209585976,24.874126153116382,23.602270841545774,24.551734554872112,24.622783441469885
23.703224181360202,23.164708225390882,23.401348586464948,23.519940769098813,23.538327363723617,23.587880038363192,23.757980695377196
23.703224181360202,23.379790688102464,23.39602512235466,23.068598334222834,23.56160973880966,24.158258774331212,24.240212375274737
23.703224181360202,22.81707604930271,24.003912946421668,25.2302527288699,25.040055643436936,25.31843914753839,25.11142553384121
23.703224181360202,22.780282061894738,22.69162678232787,24.10498230322798,25.95107787521716,25.01762369933225,25.155537910373212
23.703224181360202,22.918398846729797,23.244363177378677,22.902210315523384,25.111848585171543,23.88740072575041,23.599717508193958
23.703224181360202,23.739085655061654,24.10287353321391,23.311487399366342,25.358267428173956,23.90107278871159,24.011869849733497
23.703224181360202,25.220137494906197,24.685173582864312,24.211094296861287,25.54142893254776,25.177716059011104,24.90084387403698
23.703224181360202,23.310517088443458,23.74844370687743,23.751927556100245,22.598958913660397,23.771373390675542,23.68837942368664
23.703224181360202,23.017641746338615,23.388483037050868,23.74683912788334,22.406607536476063,23.998890503779933,23.796470509559533
23.703224181360202,22.5713686387781,23.392109241443606,19.84326845906231,20.307888073668234,20.515597954783978,21.51429893416314
