Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.650994962216625,23.05998987047855,23.712108345359262,23.56531999999998,23.650994962216632,22.43952756407317,23.157341111826298
23.650994962216625,23.93139626934161,23.15956732618902,24.19337999999998,23.650994962216632,24.204351330035802,24.347539093414362
23.650994962216625,23.55451974915379,23.657475469783808,24.233599999999992,23.650994962216632,25.105814810956495,24.663188027500112
23.650994962216625,23.970756787236972,24.03146041326912,24.31998,23.650994962216632,24.623765187198345,24.13768570633058
23.650994962216625,24.09695229859344,23.77475867839338,24.734640000000027,23.650994962216632,25.16170706161944,24.903698343957227
23.650994962216625,23.067218993671915,24.257250213091247,22.96024,23.650994962216632,22.66901493687496,23.021509617124387
23.650994962216625,22.5672624312681,22.67755267251609,23.490399999999998,23.650994962216632,23.622169849262328,23.30758759041363
23.650994962216625,23.706045620684343,23.971814431410106,23.081659999999985,23.650994962216632,21.904896877233455,22.703984943390008
23.650994962216625,22.888363793301085,23.165325642481903,23.63574000000001,23.650994962216632,22.381904407680928,22.54970748754498
23.650994962216625,23.707062927987653,23.63028792574042,23.32268000000001,23.650994962216632,24.44137097736375,24.084441468456706
23.650994962216625,22.436318769964263,22.797640030107416,25.53513999999995,23.650994962216632,24.532667052734894,24.290393308055297
23.650994962216625,22.419029901054778,23.539640510838513,23.66573999999998,23.650994962216632,23.938944960890332,23.81806523526854
23.650994962216625,22.06737903940012,23.77843423977937,22.843679999999964,23.650994962216632,22.492980054060933,22.605612809071783
23.650994962216625,22.987009722515044,23.269788606071444,23.596659999999986,23.650994962216632,24.215564993846108,23.838783922445742
23.650994962216625,23.405063920880526,23.649868428014987,23.85865999999999,23.650994962216632,24.0203205283031,23.94207515033872
23.650994962216625,23.11626508154165,23.394029146766766,23.528919999999943,23.650994962216632,22.81890919000294,22.81032635889422
23.650994962216625,22.651676090116315,23.2532513703862,19.881679999999978,23.650994962216632,19.63367541839481,21.146443008902075
23.650994962216625,23.85794315301051,23.221570456302576,23.92655999999993,23.650994962216632,23.855806124876718,23.499574262338495
23.650994962216625,24.022860028540762,23.262608844439477,23.704119999999943,23.650994962216632,23.539621227483146,22.71727488236555
23.650994962216625,22.742043758216855,22.81761208156483,22.819420000000015,23.650994962216632,21.4130483510881,21.23934630551783
23.650994962216625,22.110436166275562,23.202681774142278,21.976259999999954,23.650994962216632,22.149941024740258,23.60498380527181
23.650994962216625,23.70690044138011,24.177293455330478,23.76322000000001,23.650994962216632,24.677315706651687,24.631791029071778
