Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.737178841309824,23.99941270925481,24.119327326295085,23.854339999999976,23.249283059375788,24.367346551911204,24.074813261570814
23.737178841309824,22.89833331794901,24.031966314131612,23.523319999999973,22.703475297134958,23.048591614354713,23.01436735749791
23.737178841309824,22.535659259265124,23.649551737342648,23.995940000000036,22.736412414752333,24.54242089579639,24.467814204753747
23.737178841309824,22.81404435196704,23.64201162207915,22.893899999999984,23.31302138261142,24.079769054020858,23.96244387076567
23.737178841309824,23.266112533653782,23.499234535755498,23.746539999999992,24.916016702308344,24.919088165724084,24.702894552413643
23.737178841309824,22.92820952403146,23.448421016964534,23.786959999999986,25.018096438452268,24.582484028631352,24.45858871192003
23.737178841309824,22.95461655795565,23.113895229911147,23.41978,21.918222231035404,22.448294635735937,22.435287901476464
23.737178841309824,23.606945459615524,24.08435940327677,23.609019999999973,23.530535706633156,23.304600812722043,23.632923821585194
23.737178841309824,22.98992942075042,23.27207742986094,23.737919999999953,23.348257740562495,23.929617223517276,24.014450285711526
23.737178841309824,23.06605730813602,23.828167486703784,23.585999999999977,24.10095745877126,24.40257305398403,24.572726396369408
23.737178841309824,22.529853836344316,23.334826855203232,23.251299999999997,22.269393607806308,23.5733836491703,23.594557306679434
23.737178841309824,24.139767177857472,24.517464178636427,23.297640000000005,24.073836332106097,24.044433944621126,24.05833676128444
23.737178841309824,23.183442667637788,24.0506325658035,23.058999999999983,23.669649026400503,23.62913693370297,23.83208103637278
23.737178841309824,23.56359819779198,24.462648115646203,23.81274,24.06121333856749,24.183959549580052,24.004473121249998
23.737178841309824,22.120770223829982,23.399786827016896,23.250759999999982,22.61305548814491,23.26945597408682,23.30454930030029
23.737178841309824,23.228076492703483,23.11020728100215,24.71995999999999,24.649213133284864,24.118811852011902,23.89946301423351
23.737178841309824,22.553107247646604,23.012164232822876,23.54948,24.216742957946735,23.99711271060218,23.589329463435167
23.737178841309824,22.115075146404195,23.62514939919861,23.83565999999999,24.977243227993434,23.843836600205307,23.75714266887081
23.737178841309824,23.491149551765584,24.132751887777374,23.282379999999986,23.625023934916697,23.67232248480999,23.416054000689176
23.737178841309824,23.57431652429288,24.167436719643064,23.916439999999998,24.135521838037583,23.902037902304553,23.78330184276886
23.737178841309824,21.734654386954865,22.982532167603935,23.03531999999997,22.042489067629937,23.202172789987713,23.714171404940874
23.737178841309824,22.62547826947869,23.512659256479665,24.000779999999992,25.7217533463562,22.356533048399758,22.477179441092165
23.737178841309824,23.338514761237974,24.502010675178354,22.954499999999992,22.97039558387152,23.601798541325195,23.67641995991631
23.737178841309824,22.680122613613342,23.535216056852665,24.55449999999997,25.18625802817542,25.135784306044673,24.591682547820668
23.737178841309824,24.430288868279415,24.322168237204036,23.890879999999978,22.04869708028997,22.25612561446969,22.520549945526348
23.737178841309824,23.68638088366851,24.41401891719852,24.381879999999967,23.808703812739747,23.86449973087014,23.841409669324648
23.737178841309824,22.87747442039281,23.987039073762116,23.380779999999998,24.142994641261676,23.44846886039991,23.670032268306947
23.737178841309824,23.071229489828802,24.011603768446992,25.781419999999954,23.54788404786614,23.833420053523596,23.86475626884028
23.737178841309824,22.651886949517355,23.0601356106514,23.484040000000014,24.48563456642964,24.283558564991946,24.11012526579291
23.737178841309824,22.59433651657706,23.539117378207067,24.227839999999993,25.126253478619073,24.086137631378314,23.867724845269613
23.737178841309824,24.16400577944481,24.05372830143444,24.847679999999983,24.737251651739232,24.189784930982142,24.226188506955733
23.737178841309824,22.74588899332459,23.081649933782323,23.018633333333323,23.768462471248036,23.682375716825536,23.666133263987795
23.737178841309824,22.07075413824055,23.495739599562096,23.871299999999977,22.854978379261027,24.393212645235355,24.15219463967434
23.737178841309824,22.527231945331703,23.73640032945953,24.067459999999986,22.361718396134716,24.094350137303582,24.021547329735558
23.737178841309824,23.43317633314621,23.799444764463047,23.29595999999997,21.18244611950865,22.42454863617234,22.41125605340554
23.737178841309824,24.98407300036097,24.62345342162339,24.22609999999999,25.862935673503337,24.981922454199786,24.52485114870214
23.737178841309824,23.421937404757852,23.792953918898764,23.83189999999995,22.78660935508209,22.781074281311174,22.862389194415375
23.737178841309824,23.025818726069886,23.16609652179184,23.84885999999998,22.783851725046723,23.732461814697704,23.44650193781605
23.737178841309824,23.228320861300066,23.5235199389905,23.598679999999945,22.829402124614692,22.60698350762768,22.69929910977079
23.737178841309824,22.6625188161136,23.465517378147076,23.275579999999962,25.7378070832572,22.91262901000911,23.553225999850838
23.737178841309824,22.707332181326986,23.386430485040812,22.81219999999999,25.37693057599384,22.40530582561182,23.134613583129525
23.737178841309824,22.365506794229198,23.41115213633652,19.51359999999998,21.641128191365347,19.824606220026396,21.397829310573403
23.737178841309824,24.207240663633574,23.98231601205013,23.78691999999994,23.247015935224724,23.534118760068722,23.240401938297353
23.737178841309824,21.657807072760175,23.230794388237747,21.48653999999994,24.949912266440865,22.58573593460512,23.862688448459803
23.737178841309824,21.793943055316753,23.24440741197598,21.066199999999952,24.901109685406766,22.096831300786047,23.495340303064996
23.737178841309824,23.778861614530832,24.420897937130327,24.186299999999978,23.940664339329352,24.394686219917595,24.300040928340696
