Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.696523929471034,23.06450410973332,23.764715346426343,24.861439999999963,23.696523929471038,25.780266398748008,26.01788656903506
23.696523929471034,22.4557100117225,23.422327159413,23.849880000000002,23.696523929471038,24.006717197863576,24.12274196257114
23.696523929471034,24.325502930581102,24.499886909588465,23.85477999999998,23.696523929471038,24.732142415925388,24.672345827444538
23.696523929471034,24.638297216014372,24.134997857428452,24.191540000000003,23.696523929471038,24.69095634104754,24.487847578756057
23.696523929471034,23.04494719659315,23.184973524033914,23.17178000000001,23.696523929471038,24.331065151567405,24.39903376142971
23.696523929471034,21.905600680077388,23.301699365408897,23.44811999999999,23.696523929471038,25.194470966371107,24.781859231843328
23.696523929471034,22.521201800669594,23.615224444203733,22.71603999999999,23.696523929471038,22.903601205185478,23.48909531974263
23.696523929471034,23.210761484044383,23.568560968814978,24.44019999999999,23.696523929471038,23.688446873611017,23.594120086089283
23.696523929471034,22.889094466884075,23.53294529675898,23.63559999999996,23.696523929471038,23.054312283657104,23.59533283617468
23.696523929471034,23.804210034641073,24.55648627867447,23.352019999999992,23.696523929471038,21.47871280700163,21.76275850380072
23.696523929471034,24.721084663248426,25.175685355367996,23.958980000000032,23.696523929471038,24.158018851447977,24.022429785560373
23.696523929471034,23.26905907773513,23.86686068856554,23.389239999999976,23.696523929471038,23.714972286780494,23.761403861565164
23.696523929471034,24.72166706531938,25.19454281635616,25.57792,23.696523929471038,25.50559571134081,25.455203884514393
23.696523929471034,23.026618798980937,23.830078102646333,23.859739999999963,23.696523929471038,24.9050893085453,24.397198098110902
23.696523929471034,23.422661283801112,24.22581078584433,24.077800000000032,23.696523929471038,23.138186053392694,22.885016976115356
23.696523929471034,22.487891679074643,24.005897864037927,22.77276,23.696523929471038,21.832677226358232,21.972806675802094
23.696523929471034,24.42195397259222,24.030684222169395,23.626599999999975,23.696523929471038,24.327318029427186,24.10143050869835
23.696523929471034,22.38427537512459,23.68891778875694,23.061640000000004,23.696523929471038,22.5812695483991,23.118962676395064
23.696523929471034,22.580944780818438,23.038021409626857,24.58375999999998,23.696523929471038,23.326261696947075,22.851092511496805
23.696523929471034,22.748655879732837,23.153349697394237,24.411319999999947,23.696523929471038,24.367451665780386,24.204248241303034
23.696523929471034,23.2690389861035,24.25413705433765,24.830119999999976,23.696523929471038,24.150539418266234,24.104276701439193
23.696523929471034,22.316004781278412,23.390986387808624,23.401979999999977,23.696523929471038,22.788786853281362,22.958861574074668
23.696523929471034,23.608797053769454,23.903952879650923,23.528859999999977,23.696523929471038,23.506804340881793,23.422878538065124
23.696523929471034,22.51943760299368,23.714090927135604,23.757119999999954,23.696523929471038,23.953153889284614,24.09643764493062
23.696523929471034,22.863578683365276,23.229797431193813,23.81567999999997,23.696523929471038,24.4762780346452,24.546137050863813
23.696523929471034,23.4846769702731,24.41206926801957,23.71962,23.696523929471038,25.00955929478655,24.68691859727188
23.696523929471034,24.260632118987033,23.983633788997306,24.969839999999994,23.696523929471038,24.81507469944163,24.674458059650377
23.696523929471034,23.63415887349725,24.261715640892103,23.771179999999994,23.696523929471038,24.18776082037758,24.23506359873193
23.696523929471034,25.154887361677197,27.62987678414521,25.00410000000003,23.696523929471038,26.43065028079025,25.593262692498527
23.696523929471034,23.738062339120496,23.863095384801845,24.65984,23.696523929471038,24.7566458137572,24.715555389442507
23.696523929471034,22.283153293962066,23.282696887749278,22.36491999999998,23.696523929471038,21.191303823910697,21.801382080857532
23.696523929471034,23.715515007752266,24.492216944365993,23.907619999999994,23.696523929471038,25.821685818526404,25.67111362801208
23.696523929471034,23.573494146577683,23.80608753942958,23.435439999999993,23.696523929471038,22.72930878937769,22.745540012561342
23.696523929471034,22.9347711645506,23.54846059846451,22.774339999999984,23.696523929471038,22.74327318744287,22.8379323094903
23.696523929471034,23.054598728537698,23.457175917272778,23.148719999999987,23.696523929471038,21.857181120518327,21.726022941938954
23.696523929471034,22.2132444146964,22.401086185346017,23.502860000000005,23.696523929471038,23.4457641309612,23.182296408411233
23.696523929471034,22.901174258479088,23.52703629433641,24.960679999999964,23.696523929471038,26.28590033847184,25.92080906234771
23.696523929471034,24.065122134123996,24.336479197499273,25.792639999999984,23.696523929471038,26.270028389561073,25.695994381675135
23.696523929471034,23.637047877217512,23.247335830698844,23.459820000000015,23.696523929471038,23.426376601476594,23.437148460626837
23.696523929471034,22.85351927935728,23.323810789764345,22.94756,23.696523929471038,24.386904222058156,24.29046117446532
23.696523929471034,23.911745122395207,24.284089390839053,24.481879999999983,23.696523929471038,25.498113419074965,24.896374925438252
23.696523929471034,23.58510805949134,24.218575437949838,24.279779999999985,23.696523929471038,25.291237551083597,24.72756583194098
23.696523929471034,22.549508460460764,22.357635845487508,23.812999999999974,23.696523929471038,24.591215843200537,24.566165877975184
23.696523929471034,22.199972439330338,23.65324637114152,24.08166,23.696523929471038,25.54384906670186,25.1114911342113
23.696523929471034,23.180424793412186,23.517167417849347,24.389319999999987,23.696523929471038,23.850034657542903,23.925396556841125
23.696523929471034,23.009568035797358,23.560112755395334,23.73971999999994,23.696523929471038,23.737559847577884,24.367886090500065
23.696523929471034,23.419243002866406,23.346055983702787,23.987699999999958,23.696523929471038,24.56082354185537,24.362963999616138
23.696523929471034,22.743011419087566,23.38476546259445,23.247879999999952,23.696523929471038,22.908946729060812,23.755572483349052
23.696523929471034,22.51584283186965,23.448097661828815,20.076600000000003,23.696523929471038,19.47333191910723,21.10131752462401
23.696523929471034,22.941176657487674,23.049931176655804,23.06668000000002,23.696523929471038,21.64154248355671,21.53733880663485
23.696523929471034,22.55753553128799,23.482903733029207,21.836999999999996,23.696523929471038,18.883322448767057,20.43093615099434
