Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.72910579345088,22.874127309488866,23.24209577891997,23.480045581688206,23.729105793450895,23.67125284678232,23.377034298425382
23.72910579345088,23.161722052368074,23.432667756783243,23.715590531782173,23.729105793450895,21.556268134047716,22.039842730229292
23.72910579345088,21.829146714649056,23.273045499347567,23.858814701603542,23.729105793450895,24.698704462418455,24.624962647471637
23.72910579345088,23.355776923158285,23.616817210199113,24.159618127845526,23.729105793450895,23.87370442379805,23.739451390076024
23.72910579345088,22.45011184563543,23.097862659579878,24.78125343402698,23.729105793450895,27.045752461534416,26.298900207494977
23.72910579345088,23.552703643801298,23.16822447624471,24.59593279549285,23.729105793450895,25.59316060256692,25.242921303858115
23.72910579345088,22.195616141658757,23.54760201510955,23.34402060929398,23.729105793450895,23.08884003391956,23.51332149935302
23.72910579345088,22.825710994277962,24.19262909263127,23.318307958731463,23.729105793450895,24.288203500383155,24.177992192233795
23.72910579345088,23.240328704439246,23.80754984641107,24.000289838971558,23.729105793450895,23.348550570274785,23.44849515343595
23.72910579345088,23.877722397580293,24.066949915723026,23.462353011064234,23.729105793450895,23.3983286609864,23.29849749889808
23.72910579345088,22.75543829328742,23.850347829166203,23.920688078062792,23.729105793450895,23.042914566079567,23.521023322359888
23.72910579345088,22.85609003972489,23.641402138683883,24.97554212323862,23.729105793450895,26.833877483007427,26.16443369797485
23.72910579345088,22.88887951152021,23.99577932125125,23.602664200264837,23.729105793450895,25.437801195634385,24.92764226117576
23.72910579345088,23.940485148589083,24.2695537857829,23.8824466464602,23.729105793450895,23.62978459119927,23.288951845425874
23.72910579345088,22.9862669990024,23.334250685780138,22.86207554948459,23.729105793450895,24.147860954790175,24.434284115688975
23.72910579345088,22.616753201859257,23.640581993931306,23.37169734666933,23.729105793450895,23.581816314720836,23.402460626639254
23.72910579345088,22.12842883490051,23.191319288897287,23.676055699666865,23.729105793450895,21.827725225264828,22.35008141599757
23.72910579345088,23.065636541736907,23.66377234667163,23.790919522036976,23.729105793450895,23.631516369976545,23.591108843166694
23.72910579345088,23.765679071601877,24.049315302666507,23.443843700998343,23.729105793450895,24.357794698995416,24.342910520981942
23.72910579345088,23.861393023773974,23.990550239030586,25.193326564095557,23.729105793450895,24.910201458559825,24.673855433906088
23.72910579345088,22.656055242502006,23.25677336022094,23.1255790794785,23.729105793450895,22.741260619372028,22.795645355250972
23.72910579345088,23.942460706215144,24.820277410461422,24.96048834650889,23.729105793450895,25.618842238548577,25.828643692083922
23.72910579345088,22.150303585882604,24.559119259907508,24.444306130377885,23.729105793450895,24.635416100220652,24.302578098594278
23.72910579345088,23.460746420437506,24.699843751824055,24.444112334825533,23.729105793450895,21.797868230516602,21.991078405684455
23.72910579345088,22.028284728932906,23.349127721484617,22.805600678691473,23.729105793450895,22.634508746275124,22.612148396359636
23.72910579345088,24.33753735788239,25.134810775774476,24.28349794344921,23.729105793450895,24.17965498501825,24.024787214213116
23.72910579345088,22.716676216237556,23.185094071383826,24.721596797194977,23.729105793450895,24.147975578835293,23.970887352326674
23.72910579345088,23.577840722263446,23.686828777548676,23.780168594610753,23.729105793450895,25.016839080743708,25.030079000719972
23.72910579345088,22.37598482713639,23.225165956224316,22.965120449915997,23.729105793450895,21.030254105187794,21.17428781336506
23.72910579345088,22.43795908458688,23.13361827485797,24.492803974603,23.729105793450895,23.88621581033504,23.987435471618706
23.72910579345088,22.94147324620682,23.427453654886662,23.973650618056386,23.729105793450895,24.818994562884953,24.99999649530871
23.72910579345088,23.482183470714997,23.73991748514124,23.728797636749817,23.729105793450895,24.60131294360736,24.24029527097813
23.72910579345088,22.380404727728408,22.931311005638417,23.704986659983,23.729105793450895,23.880648897428117,24.155623159816066
23.72910579345088,23.970831633506485,24.232093863645417,23.864044380843488,23.729105793450895,22.10036587265079,22.40033547565347
23.72910579345088,22.739994143017682,23.698459447608116,24.338750380654144,23.729105793450895,24.616008410137596,24.564925509869777
23.72910579345088,22.128536213836945,23.04868223135301,22.4171909067789,23.729105793450895,20.627691740441357,20.809648497585965
23.72910579345088,22.67286187720872,23.378872155158845,23.72416683187555,23.729105793450895,22.932599405779385,22.442226219546708
23.72910579345088,22.799678609815604,23.10248831884512,23.192987391211254,23.729105793450895,23.657275210484794,23.563482115778722
23.72910579345088,22.799661521848666,23.282719008554352,23.373443630766953,23.729105793450895,24.39292440537966,24.426939177173935
23.72910579345088,22.685677030973288,23.364400658931004,23.639058879409784,23.729105793450895,21.45103744363619,22.003379179486174
23.72910579345088,22.587950696791648,23.754533999112205,23.486439537767286,23.729105793450895,23.74438159843798,23.956345864400863
23.72910579345088,22.3952570058703,23.521342936391406,23.842970365221966,23.729105793450895,24.97637646022539,24.774866274773565
23.72910579345088,23.317317948501085,24.376479023423304,24.38089490927372,23.729105793450895,22.84260033957032,22.896198786378335
23.72910579345088,23.91163955020459,23.988347368794617,24.04925528021783,23.729105793450895,25.148262465556094,24.954859618810268
23.72910579345088,23.26449597031129,24.13303486542319,23.784668404731782,23.729105793450895,23.704433829047467,23.698627111922463
23.72910579345088,23.52126787928179,24.58679373312017,23.863929970455093,23.729105793450895,24.656040962741955,24.434165925266008
23.72910579345088,23.763411414533376,24.700297206466388,24.041527578304063,23.729105793450895,23.616530331261277,23.558634762870486
23.72910579345088,24.355728242806162,27.667271838573786,24.773666567422357,23.729105793450895,26.704364676702784,25.82131856468373
23.72910579345088,22.013445822739758,22.964257798747784,23.60178194772622,23.729105793450895,24.165594811765395,24.057966756202617
23.72910579345088,23.062171171139383,23.520086293731936,24.93494522993791,23.729105793450895,23.485229381401965,23.465873260503397
23.72910579345088,22.119396094495674,23.12858291189286,22.475234647864724,23.729105793450895,21.29504473729909,21.85571164758151
23.72910579345088,23.181711372412895,23.133013861000368,23.33471080786311,23.729105793450895,22.091881845195214,22.708663345779904
23.72910579345088,22.040769442684127,22.93515263388239,24.52261802028363,23.729105793450895,25.054998187761463,24.575457593980186
23.72910579345088,22.253749181246672,23.556793502343464,23.048618498324473,23.729105793450895,23.044304816224354,23.013019907754394
23.72910579345088,23.264004817471996,24.274811797458256,24.64267465973449,23.729105793450895,25.88194199069766,25.220197672285803
23.72910579345088,22.599113786260066,24.04436847770639,23.53375679421806,23.729105793450895,23.470934845597537,23.426971393724617
23.72910579345088,23.71203347659015,23.939392824860082,22.91307191758031,23.729105793450895,21.787749502033144,22.56046008999609
23.72910579345088,23.819660572216918,23.852758779277575,23.747627203961983,23.729105793450895,25.216327435298265,24.775234508712753
23.72910579345088,24.35783457370925,24.19609475702081,24.059951045556357,23.729105793450895,24.279767704720893,24.12368422043395
23.72910579345088,24.58028127248241,25.77729978051255,24.767067889167567,23.729105793450895,26.00102579104226,25.72186203173603
23.72910579345088,22.762216831589214,23.131294744044514,23.237403835748083,23.729105793450895,24.256538910754017,23.83739335231403
23.72910579345088,22.965888435612918,23.36321349638568,23.466189029038773,23.729105793450895,23.258173468461724,23.24467554863799
23.72910579345088,23.42837497539156,23.503189718683643,23.85393365895376,23.729105793450895,23.151009128236446,22.988265270423526
23.72910579345088,24.03718134268024,23.527073294608673,23.746047555851913,23.729105793450895,23.66519350849463,23.30219032108988
23.72910579345088,23.43557872905182,23.035319026137724,23.495736259718083,23.729105793450895,23.061362363862195,22.590962167214716
23.72910579345088,23.27724069768179,23.72997957273558,22.967055483554095,23.729105793450895,21.8635159790827,23.495974519714572
23.72910579345088,22.32937441646474,23.381781387810655,21.150817238369164,23.729105793450895,18.644427068633746,20.10667406429586
23.72910579345088,23.8714710755323,24.311618973900845,23.648550050142575,23.729105793450895,24.528027517618604,24.499916215536288
