Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.64238035264484,24.329410253334483,24.660157731632292,24.11169999999998,24.640885061015517,25.031264478229893,24.34202169675723
23.64238035264484,22.433726328715643,23.286229957062147,23.435759999999977,22.909925734698895,23.432755634575138,23.476532052283012
23.64238035264484,23.652409142970267,24.243373752905402,24.44527999999999,22.99831003258215,24.102298317078763,23.867980184593154
23.64238035264484,23.293927551310553,24.292843335882942,24.897180000000002,25.35164937407057,25.78741586653978,25.20383246634051
23.64238035264484,23.465630636057906,24.61337538455931,23.538400000000024,22.493011547049772,22.501980215649915,22.74412733055197
23.64238035264484,22.504067734448064,23.15243598791999,24.643579999999965,23.43647125851228,23.95616779128341,23.919749552250273
23.64238035264484,23.431003966641967,23.92750451622973,26.399180000000023,22.673904445539108,24.415474186390323,23.96534942965641
23.64238035264484,22.11181633262092,22.815865551695484,23.127640000000007,22.58069265495389,23.119342572207685,22.892964004598245
23.64238035264484,22.88672342908005,23.79315676201088,24.033639999999956,24.587723730421782,23.89522925889333,23.778694456229935
23.64238035264484,23.297515118883506,23.65530647690658,23.67253999999998,25.355831711636952,23.873679414399028,24.2009680135169
23.64238035264484,22.0856166576261,23.28138012058824,23.503079999999994,24.35474048370526,23.116565656220544,23.10023352017103
23.64238035264484,22.55696864711744,23.394898870835508,23.859174999999986,23.300069669339308,24.162202141202314,23.930761122419444
23.64238035264484,23.12175762876027,23.40265951896739,23.72597999999998,23.199124770187854,24.3971365008335,24.232992609752245
23.64238035264484,22.864554793436135,22.896617532467992,23.290659999999992,25.09257981826656,23.74089042565846,23.9637527688994
23.64238035264484,22.74846644270702,23.02879701585566,22.288395,23.498944323032354,23.51740541156454,23.6316508442226
23.64238035264484,23.09077805963691,23.887085626826746,24.63365999999999,23.019057066927836,23.260488484636443,23.33260686879602
23.64238035264484,23.472035658377752,25.00709988875815,23.27155999999998,21.588361458325483,23.231339326571657,22.92917025093345
23.64238035264484,22.65051643189362,23.031982066698163,22.265800000000002,21.38415710918998,22.376016806324536,22.67590185534785
23.64238035264484,23.625793519866708,24.024562429549988,24.147979999999976,23.344910693306552,23.60322476105867,23.646205208525636
23.64238035264484,22.25921765372472,23.686755080612024,24.41753999999999,22.681315103123872,23.58863191439509,23.710809679065033
23.64238035264484,24.373587487444556,23.864926189365843,21.676320000000008,22.240968037025436,22.630756345468864,23.029755522681928
23.64238035264484,22.582515065835903,23.257110572394673,23.690759999999994,22.810665848641666,22.70019319292608,22.787853746936058
23.64238035264484,22.64389618208887,23.77812180985902,23.193620000000017,21.576863492689142,23.29165318985399,23.371803932329
23.64238035264484,22.433960528392042,23.66281202058153,22.288700000000002,23.808613887635914,22.54588147594079,22.87615169830794
23.64238035264484,24.12365895875749,23.4849352970907,22.815779999999993,21.86619559235038,21.80811330375566,21.97854817941619
23.64238035264484,23.23471864186707,23.897649750053024,23.857960000000002,23.19914243003789,23.1877172078005,23.25291348058683
23.64238035264484,22.814175078041185,23.823546550906006,23.471419999999977,23.411522272931833,23.97129121832172,23.77551340414908
23.64238035264484,23.80913657529946,24.507524773501622,24.508479999999988,22.730275994236443,23.351862963673874,23.29573392656092
23.64238035264484,22.711931516548724,23.051177157288546,23.085859999999972,23.452201539204278,23.547220634939997,23.32332412335814
23.64238035264484,22.19581749769844,22.769074214656037,24.089060000000007,22.942532693401958,22.857093797074366,22.83529114368089
23.64238035264484,22.030630611378665,22.579642069133012,22.81704,23.473781364794664,22.159649061857923,22.524016040506766
23.64238035264484,23.562346116115606,23.897147935219508,23.904679999999956,22.995243453305886,23.590184764449358,23.457145542697106
23.64238035264484,23.483157590291377,23.75309742449649,24.36365999999997,24.45023769677264,24.638839181370894,24.353412198347947
23.64238035264484,22.85731623460549,23.5636175885083,24.665979999999973,26.902411206840743,26.290547961934895,25.59369466441024
23.64238035264484,22.895360620206958,22.99340979228396,23.221599999999988,24.438073336971275,23.939332897998025,23.81674006423329
23.64238035264484,22.41945698795135,23.371244849617437,22.67108000000002,21.972377600113514,22.700292475892244,22.68527852041872
23.64238035264484,22.975995725230042,23.287277379002425,22.919159999999984,21.853920451264152,23.3939890030848,23.384004143705464
23.64238035264484,23.837621769635376,24.71187996606147,23.871659999999974,23.360571232498263,24.11050925913217,23.9140002192429
23.64238035264484,23.2189113475589,23.48359795883431,22.79329999999999,22.93675806658898,23.939882040630543,23.8547452792355
23.64238035264484,23.68758955850309,24.06552383317479,24.606780000000015,24.545231384772872,24.537603593348305,24.0172795509798
23.64238035264484,22.271983964713947,22.50316351079164,24.770979999999955,26.094703147748945,24.465344962931656,24.276442614260024
23.64238035264484,22.487439017345512,23.73745946391517,23.550919999999973,24.3799234810854,24.270132144787794,24.34125541003419
23.64238035264484,21.871202633780694,23.882999091988367,22.70229999999998,20.874131169525864,21.920721859544976,22.20371356745711
23.64238035264484,23.485258390953376,23.674229657279806,24.654819999999983,22.263646600646705,23.522875386714137,23.657090659740255
23.64238035264484,23.04249097946813,23.808172652902226,23.325660000000024,21.705501556582043,22.61215779846335,23.000714119260035
23.64238035264484,23.192990510898873,23.738490421613033,24.28357999999999,22.320324806505198,22.703696486566546,22.703625065314004
23.64238035264484,22.924405247019035,23.557606376537223,23.105359999999955,21.81898063132656,22.743584110001375,22.822696101100767
23.64238035264484,23.12532751502982,23.507276583412395,23.519559999999935,21.601280673302274,22.73612335499588,22.715812650901714
23.64238035264484,22.37420759892745,23.240018640789636,22.323979999999953,23.45649214426254,22.204975868960986,22.892861860463107
23.64238035264484,23.046991498991492,22.94141662108333,22.998900000000027,22.46266349648948,21.70456337387256,21.942334474627554
23.64238035264484,23.98077630621548,23.576927443302356,24.80421999999994,23.419525672297116,23.571556695126738,23.197105575326287
23.64238035264484,22.38308262765691,22.65892559313485,22.65496000000003,21.523033447927837,21.995057450867794,21.931285017750458
23.64238035264484,23.377455330652694,23.25408325115598,23.262499999999914,22.326854577201534,23.482759001552658,23.073846697734602
