Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.702707808564234,22.577735332250114,23.348912073182838,23.56457028011003,23.70270780856424,23.049370821796327,23.03044826525996
23.702707808564234,22.25921358319812,23.35736609370692,25.67934622482145,23.70270780856424,25.005710223179783,24.884522510865764
23.702707808564234,23.417416735620865,24.20140673479286,25.655655058961724,23.70270780856424,25.513295045113722,25.688652175457634
23.702707808564234,22.74802690606481,23.567660389622176,23.94258353438124,23.70270780856424,24.37142416124327,24.339537534387535
23.702707808564234,23.18384033894959,23.05733917349125,23.497961316608897,23.70270780856424,23.24585791604885,23.53087732445389
23.702707808564234,23.555092439916596,23.846848251557397,23.485484070559245,23.70270780856424,24.236577278496426,23.326157388970906
23.702707808564234,22.47424146039633,23.057494385798197,24.305420304774046,23.70270780856424,24.32938199181292,24.535335692666212
23.702707808564234,22.90062880437003,23.542924303762064,23.65857761891706,23.70270780856424,24.362608654614867,24.287980157678692
23.702707808564234,23.227989884265323,24.03824711155645,23.96625401785373,23.70270780856424,24.12929988725303,23.982483882750632
23.702707808564234,23.591211153352088,23.458492865172055,23.778037262889388,23.70270780856424,24.229597416264216,24.372976879469654
23.702707808564234,24.40146124252999,24.368556910011094,23.708430602223988,23.70270780856424,24.249451199677925,24.232433853550862
23.702707808564234,22.998125446319804,23.62312671575936,25.0320137375032,23.70270780856424,24.944842550846563,25.26546070365064
23.702707808564234,23.122013923806307,23.363345930202115,24.315142571560347,23.70270780856424,23.97171058711962,24.229124551124112
23.702707808564234,24.070687177775046,23.987556996619446,23.178885045971676,23.70270780856424,23.24945349996488,23.39388390510995
23.702707808564234,22.276904118385534,23.45652190337678,23.809314443313372,23.70270780856424,23.993880112001396,24.079273263351393
23.702707808564234,23.126224620650824,24.238144645835835,23.646721203193035,23.70270780856424,23.881014844655855,23.72666288164475
23.702707808564234,24.496310653141464,24.35738219186495,23.843364095454124,23.70270780856424,24.951621796340614,25.191492590346424
23.702707808564234,23.58998199581005,23.435543688032883,23.501056510403043,23.70270780856424,24.11724517537897,24.46766586198791
23.702707808564234,22.87292627915472,23.76081651489465,23.079783594008397,23.70270780856424,23.112156260448955,22.799960032415115
23.702707808564234,23.590763744254847,24.418478840931325,24.12288827438504,23.70270780856424,24.645908054414523,24.5654884314441
23.702707808564234,24.439122145169197,24.968974891126532,23.9101609492672,23.70270780856424,24.134105851953848,24.070989132257928
23.702707808564234,22.916021813169024,23.778168130508835,24.451735272670984,23.70270780856424,23.433661034945132,23.51924002114946
23.702707808564234,24.273819012715173,24.367956730782485,24.036933613928902,23.70270780856424,23.951060080580522,23.733655583014954
23.702707808564234,22.515007991890535,23.04360230139223,23.885412277618887,23.70270780856424,23.973206952651744,23.9112700264184
23.702707808564234,22.306061845287584,22.18310308616895,24.649964285823557,23.70270780856424,23.914877018250472,24.13369493225316
23.702707808564234,23.328837329995455,23.914142942795294,24.052678479523294,23.70270780856424,24.199166137499876,24.080032223998167
23.702707808564234,22.862167082170274,23.388656111338896,24.063064801540754,23.70270780856424,24.858151555268094,24.346877944625014
23.702707808564234,22.212499496357076,23.02857022235998,22.817729894330473,23.70270780856424,23.396021262495186,23.181110980886498
23.702707808564234,23.29582254401098,23.296493264661606,24.51105370112799,23.70270780856424,23.715930257542666,23.53437285093281
23.702707808564234,22.554410213817338,23.151229907632466,23.1445147519028,23.70270780856424,22.505265374673634,22.123667642009966
23.702707808564234,23.279903631445492,23.95757841000384,23.589028279802797,23.70270780856424,23.5715264112533,24.116938362116457
23.702707808564234,22.093585835187234,23.47318085898781,23.699060057169252,23.70270780856424,24.003217533613363,24.193555275709457
23.702707808564234,22.771173112793534,23.364469211021085,23.702530762033838,23.70270780856424,22.739445740137604,22.128531105281905
23.702707808564234,23.716044372006525,23.40862217996179,22.729411033697577,23.70270780856424,22.548648634560152,22.139870339821236
23.702707808564234,22.559170938599227,23.243628669712148,23.236710606762347,23.70270780856424,23.895697759769302,23.906065193290797
23.702707808564234,24.8996288454931,25.94310635938201,23.563871665603326,23.70270780856424,23.630696378571255,23.37936294213474
23.702707808564234,23.286681457672543,23.701869428092106,25.56811704207008,23.70270780856424,23.988352386813506,24.17650784307808
23.702707808564234,24.22023217831495,23.807092279874418,24.31210164544338,23.70270780856424,24.542009608121273,24.796537953932823
23.702707808564234,23.569529081540388,24.051346288731278,23.40942806522137,23.70270780856424,23.367865033513414,23.34196733853756
23.702707808564234,21.47603673142411,22.97353911083164,23.208264047991474,23.70270780856424,22.631269502141482,23.024563556487642
23.702707808564234,22.99529777104606,23.498568651774587,25.8180599591946,23.70270780856424,24.34638279238601,23.900290800634917
23.702707808564234,21.796926876469556,23.282085437405136,22.830089385808826,23.70270780856424,22.810316863772126,22.013358321975964
23.702707808564234,22.607067584831483,23.568952932546257,23.727179421498647,23.70270780856424,23.368533689633505,22.64595071337409
23.702707808564234,23.898108327878823,23.74094817782795,24.82162177229441,23.70270780856424,23.53906204048937,23.848591958392454
23.702707808564234,23.421180303207677,23.727609106029533,29.443819978019523,23.70270780856424,23.02807389258496,22.466709642775175
23.702707808564234,21.994297477564867,23.05126932649304,24.91465248311921,23.70270780856424,24.542713438341366,24.526537129750817
23.702707808564234,21.815156577745935,22.94850069889488,22.891153568416183,23.70270780856424,21.82671690957657,22.18740680561718
23.702707808564234,22.888298995146883,23.522500507456414,23.981126982505664,23.70270780856424,23.345719772771197,23.24922906878082
23.702707808564234,24.541229837259433,24.576121304934325,25.635131232701102,23.70270780856424,25.719438373533315,25.077590268830114
23.702707808564234,23.08955381086268,23.850588512488354,23.321420166423014,23.70270780856424,23.439670553372768,23.767936167671145
23.702707808564234,22.108458976113017,23.33841102995885,23.5975520343192,23.70270780856424,22.840564603737548,23.37845196210013
23.702707808564234,23.52039265699919,24.19408235974364,23.847908539452913,23.70270780856424,24.232186276506393,24.26909310901317
23.702707808564234,22.00646611312967,23.065725184675976,23.072864135024194,23.70270780856424,24.271982879839705,23.973212120105284
23.702707808564234,22.855203897194468,23.180301231567373,24.119314568533206,23.70270780856424,23.544537670150277,23.52439984565647
23.702707808564234,22.930859766571423,23.320726399689697,23.05037206509453,23.70270780856424,23.29637015504209,23.45459980409187
23.702707808564234,22.63605997988772,23.242450895324524,23.74091018005157,23.70270780856424,23.105048668003548,23.413265450260724
23.702707808564234,22.43793108253208,22.775128291768244,23.620042593041255,23.70270780856424,23.9066684954802,24.263446540223296
23.702707808564234,22.028745471391634,22.6507960328822,23.81498068574532,23.70270780856424,23.80626437945398,24.46868837826226
23.702707808564234,22.545891853442864,23.815388161522595,23.374941308571803,23.70270780856424,23.92068511280422,24.577734024127096
23.702707808564234,23.059842078374658,23.635529753364008,23.3342728306056,23.70270780856424,23.45605433472101,22.964816875579828
23.702707808564234,22.7094339453566,23.402759560157993,19.74497874450128,23.70270780856424,20.935471515804704,22.03571631123035
23.702707808564234,23.077554059890193,23.02460301921808,22.610147234924813,23.70270780856424,22.646330869594514,22.06515947778118
23.702707808564234,23.577140258044725,23.463383617759902,24.221590815411968,23.70270780856424,23.39711606283837,23.088839254233307
23.702707808564234,22.294649096258077,23.1249082922477,22.878116282704337,23.70270780856424,23.443765792268607,24.05059341223973
23.702707808564234,21.848820377445627,22.354665551693298,20.390475112370748,23.70270780856424,21.538286201804976,22.175789090972238
