Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.80258186397985,23.041760652309748,23.80278602721724,22.89323999999996,23.802581863979857,22.632726257085388,22.884667048968645
23.80258186397985,23.46099944763934,23.316202109672048,24.228519999999985,23.802581863979857,23.43283011040187,23.586273520536825
23.80258186397985,22.869607334361024,23.243779156594215,23.288699999999995,23.802581863979857,23.873011087601792,23.850626369363443
23.80258186397985,22.806354892055964,23.24796089867861,24.61559999999998,23.802581863979857,24.690818283728913,24.922979104126302
23.80258186397985,22.742026399788088,23.32018990981553,24.51314000000001,23.802581863979857,24.73097421150796,24.625361079673294
23.80258186397985,22.34487186772567,23.462694929032413,23.308579999999992,23.802581863979857,23.351684308342165,23.292114690628164
23.80258186397985,22.242780477304635,23.062885079866152,22.64562000000002,23.802581863979857,22.643913734921036,22.52303729042312
23.80258186397985,24.055444954821443,23.98843994172971,24.234019999999997,23.802581863979857,24.163065188512004,24.257504749752908
23.80258186397985,23.670791727395088,24.924272947462324,23.76733999999996,23.802581863979857,24.014981501423396,24.078142797329356
23.80258186397985,23.88187729457171,24.69976600082016,24.36179999999999,23.802581863979857,23.78048783859228,23.66849258204653
23.80258186397985,22.00441674081026,23.206322607877766,24.025499999999976,23.802581863979857,23.94945649468705,23.932876408028378
23.80258186397985,23.060785655109466,23.828356841327572,22.88595999999997,23.802581863979857,22.244205288928953,22.54935465847562
23.80258186397985,22.229632633172795,23.378534424919362,22.850219999999975,23.802581863979857,23.203675186600353,23.30107758197696
23.80258186397985,24.143224346407237,23.73258856481992,24.681799999999996,23.802581863979857,24.16661398950552,24.44257075284298
23.80258186397985,23.697149668270985,23.67645330148684,25.477539999999966,23.802581863979857,24.048513730908464,24.223777843976436
23.80258186397985,21.957932120323118,23.191279493150947,25.32695999999998,23.802581863979857,24.942735481676653,24.747828312047645
23.80258186397985,23.356651701257718,24.021380772060144,24.608319999999992,23.802581863979857,24.580542933375458,24.954086931060065
23.80258186397985,23.601003831245723,23.545786017086368,24.757679999999993,23.802581863979857,24.75331641159428,24.717053442659783
23.80258186397985,23.33130875759731,23.721634093362855,23.278379999999988,23.802581863979857,23.30467807290938,23.047601362137225
23.80258186397985,22.98976182423977,23.752428374610975,23.01533999999999,23.802581863979857,22.89997063276959,22.899239363714226
23.80258186397985,21.73088727887435,23.52989529852969,22.11220000000001,23.802581863979857,23.19595320500936,23.394020204882658
23.80258186397985,22.914213250681623,23.125471857933565,23.77319999999996,23.802581863979857,24.240319357656052,24.12521483686166
23.80258186397985,23.294658835837858,23.5074173247338,23.442939999999986,23.802581863979857,24.23563882270266,24.281770365710617
23.80258186397985,22.962530415397737,22.938212284369246,23.499939999999995,23.802581863979857,22.536755212902374,21.999560180362757
23.80258186397985,24.166878850197925,23.807643112326808,23.769479999999966,23.802581863979857,23.94930039464416,23.69389413874247
23.80258186397985,22.629475052852953,23.443140099246182,24.353739999999995,23.802581863979857,24.347819493238912,24.459936755696884
23.80258186397985,23.178336591141694,23.155888812981082,23.936139999999973,23.802581863979857,23.060555134988196,22.957114230383954
23.80258186397985,23.313224670998295,23.830853799928757,23.134420000000002,23.802581863979857,23.112437756210053,22.90608605980902
23.80258186397985,23.068108702059224,23.694385416678344,22.73414,23.802581863979857,21.890065896486472,21.463135109294118
23.80258186397985,23.150463495021917,23.418270339289812,24.183319999999966,23.802581863979857,24.10571829079981,23.939391751208102
23.80258186397985,23.347982929639954,23.442467783742043,24.115599999999947,23.802581863979857,23.358477166786958,23.06003416200763
23.80258186397985,22.76841610218091,23.649920266700352,22.599899999999945,23.802581863979857,23.015153607836087,23.76759612661194
23.80258186397985,22.99785770280259,23.66153957993835,19.62947999999999,23.802581863979857,19.89346106562112,20.90861937731669
23.80258186397985,22.779119628326256,23.421625845787062,20.44823999999998,23.802581863979857,20.369293918829783,21.33222124738348
23.80258186397985,22.10611933026952,23.08852777748046,20.103760000000058,23.802581863979857,21.42042648548443,21.653989832462642
23.80258186397985,21.732246420388527,23.260688226561502,21.50911999999995,23.802581863979857,22.346258529661505,23.204183552061718
