Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.660730478589418,23.050203963637298,23.256635413827542,23.34354,24.17831152399353,24.378804309491567,24.120266321830485
23.660730478589418,22.654036780290653,24.301239164781006,23.54466999999998,24.58173644891367,23.62311465725494,24.28483604249849
23.660730478589418,22.831935479988957,24.393625134578578,23.42669999999998,24.77931536585877,23.006152812015632,23.32335585626356
23.660730478589418,23.195490783677734,23.98585785003249,23.92977999999998,24.615253790344564,24.10907015466313,24.199080086957277
23.660730478589418,23.685712494602587,24.31763180030055,23.881079999999997,25.560798347230985,22.866901954016345,23.501267783259387
23.660730478589418,23.486977270269872,24.021689876758828,24.865580000000005,26.116192317357545,26.601484319647696,25.7460051086134
23.660730478589418,23.732529356036654,24.570954165170615,24.154296666666667,24.384730803384976,23.112194939656433,23.603751618253284
23.660730478589418,21.957939256877513,23.135824106477592,22.57225999999997,21.188559093521306,21.835609991073447,22.01039956384069
23.660730478589418,24.17783820440374,25.07651796685151,24.31714999999998,23.033207210612858,22.31591862008033,22.87171047395387
23.660730478589418,24.116861997547886,24.29738574656339,23.338540000000002,23.101663245252496,22.614831703402086,22.803378872847205
23.660730478589418,21.798017926455344,22.853477392926518,24.000700000000016,22.72594745909854,23.029828164050752,23.69288477421131
23.660730478589418,23.697040677028866,24.110124233105818,23.623399999999993,23.23006568529923,23.407666100846868,23.644615616114088
23.660730478589418,22.560598783734108,23.54995829835687,23.81681999999998,24.262442326531602,24.292298043529005,24.226579262507347
23.660730478589418,22.425226783525304,23.60200117780389,23.366219999999984,23.159934678630005,22.584521106690456,23.115326248165406
23.660730478589418,21.936712274542415,23.171919509475195,22.93443666666666,24.35432138856372,22.745838762791013,22.606267715313685
23.660730478589418,23.592118911831708,23.838072988280345,23.538940000000018,23.870285400622528,22.464871899773733,23.121933766803654
23.660730478589418,22.224306037650276,23.19207301420253,23.733039999999985,22.419089950870077,23.518616572280937,23.444324705473377
23.660730478589418,22.14820907343437,23.428038851765667,22.796219999999984,23.042474717017367,22.90353373967165,22.804335079060245
23.660730478589418,24.482734959456042,25.346132728389676,25.24436,24.976336170593264,24.996666334944585,24.700041939400677
23.660730478589418,22.96098631691679,23.296120242530726,24.008119999999995,23.859625463007887,24.11074475058597,24.20937886837907
23.660730478589418,22.334338998351544,23.40134350195326,22.76574000000001,20.899914370511915,21.284523469020062,21.468925903071728
23.660730478589418,21.834206880522927,22.966858612021483,25.179519999999965,23.92332701612158,23.795222966060425,24.031303987323433
23.660730478589418,22.04177638033122,23.17478833360861,24.330859999999987,26.380472358508936,24.630033486203303,24.59003835253332
23.660730478589418,21.571158731382074,22.96392937977071,24.26929999999997,26.50850063214073,24.48545611455569,24.76884197792167
23.660730478589418,23.423489728416495,24.1579594278276,23.577159999999978,23.86162544745522,22.891541842759466,23.27574473860909
23.660730478589418,22.47599070886317,23.0835800149542,22.980214999999994,25.234520426179962,23.475768205596285,23.376415878623977
23.660730478589418,23.73929919659221,25.45487261474296,24.075839999999996,25.613378652530635,23.63516725047581,23.89319290315407
23.660730478589418,23.467448176820206,24.407833770966068,23.777814999999983,25.734983490374116,23.33102822442522,23.472175020727633
23.660730478589418,22.604023322977795,23.586525479796673,22.933940000000003,20.919864816335803,20.98037005779257,20.964960829634574
23.660730478589418,23.377514610189557,23.41524366481182,23.580980000000004,23.725325955451506,23.342811643615903,23.71058573495917
23.660730478589418,22.783439929907907,23.879358889233686,24.417440000000003,25.356214572609083,24.03115001831414,23.90899477695622
23.660730478589418,23.234819997758485,23.56709753327898,23.66945999999998,24.223940069445383,23.1880009896365,22.955415647552925
23.660730478589418,22.40709734426998,23.36999817761208,22.50388499999999,21.496967673494517,22.271577995007554,21.999584247299065
23.660730478589418,22.915761480445077,23.828686081468387,23.208599999999986,20.546721214803334,22.063861148797383,22.27447617708731
23.660730478589418,22.92072866092171,23.708073860593085,24.026944761904726,24.535797112812258,24.74789409810421,24.56024167581219
23.660730478589418,23.339674647314325,23.72564047759076,23.169533333333305,22.677178640281436,23.022974257133836,23.01698047259322
23.660730478589418,23.06723733118442,24.469537564658673,24.79564,24.043150230181386,25.565012443602967,24.84794042265663
23.660730478589418,22.30436056178293,23.973277580018095,23.88326000000001,22.657863126548403,24.151269749425317,23.883129891402447
23.660730478589418,22.21588945748099,23.14803882868583,23.10003000000001,21.072960271631576,22.75454602643645,22.755205718177287
23.660730478589418,22.502087158020434,22.687316011669534,24.24625999999999,24.63454602932149,23.531670297528567,23.44113090528097
23.660730478589418,21.766552551111104,22.66248983838898,22.928010000000004,21.66529724719121,22.033536192137024,22.39820601110854
23.660730478589418,24.4300247585923,24.822122936374363,24.432030000000022,25.290071844792728,25.205142448327745,24.954887890196286
23.660730478589418,23.978186472351126,24.002053150025674,24.402859999999976,23.635147956731814,23.73280768745628,23.73111862242314
23.660730478589418,24.057926385226253,24.599465065526253,23.724600000000002,23.227029176269927,23.41729425056359,23.52943426030911
23.660730478589418,22.654030121116246,23.869725350443485,24.05369999999999,25.107510996564912,25.369784375786825,25.037793014312047
23.660730478589418,23.1041941002056,23.641644556537027,23.649519999999985,24.985181275358364,24.60047643649157,24.149031727438498
23.660730478589418,22.94782560359128,24.292777516844502,23.346919999999997,23.399491942690045,23.475689874664532,23.43057506888939
23.660730478589418,22.905216049535962,24.25672618061987,23.345040000000026,23.47541057225307,23.633940008671743,23.660589868345664
23.660730478589418,23.954751489564376,23.97414958440755,24.35284000000001,26.884840108551654,24.828747478886335,25.123239673419288
23.660730478589418,24.2866521747536,23.955464213268918,25.38633999999999,24.381078386927122,24.92312822347455,25.282567815374684
23.660730478589418,21.788015187934793,22.541280671102943,23.98270000000001,23.201502835549423,22.49830821654788,22.475887751806745
23.660730478589418,22.010210438871276,23.2279950392715,23.569659999999992,23.053348062085764,22.37928855141918,22.670947571729453
23.660730478589418,22.051288491551354,22.87606003401259,23.36901999999998,24.706591453442552,23.93481543888159,24.066938874826157
23.660730478589418,23.646818693061718,23.53251885575947,22.87455333333337,21.160627882157353,21.97041544674782,21.94601016194047
23.660730478589418,22.30680883902991,23.584340247288033,22.98137333333332,21.27698695517724,23.343944405169385,23.224980380966855
23.660730478589418,23.43979644586456,23.41883630375628,24.43323999999999,24.41923151911427,25.14307437860467,24.654923558489845
23.660730478589418,22.430412691362108,23.438396346097264,24.16943999999998,26.019334562783992,25.270056342277226,25.10966510483676
23.660730478589418,23.473182528501734,24.27574817191863,23.623619999999985,22.655233807906278,24.806140229908916,24.566634971448607
23.660730478589418,23.462230036926265,23.389530832235447,23.56545999999997,23.749933681053136,24.39881457011458,24.253441798406048
23.660730478589418,23.81606147615943,24.286393721023536,25.15451333333335,26.227109226903067,26.023959564992712,25.532973681596793
23.660730478589418,23.223051186922515,24.00095300588751,24.6566333333333,27.27138630941083,24.384989125663363,24.458219352886463
23.660730478589418,23.40680874078427,24.00699433585924,24.111055555555563,23.674557873721493,25.009925085192304,24.45085778773338
23.660730478589418,23.427746377291903,23.826098897356058,23.761899999999983,22.65106932503865,21.762085222323655,21.975905151864335
23.660730478589418,23.03341305993523,23.065422804560615,23.61791999999991,23.627577070967785,23.75277442742735,23.14577874143119
23.660730478589418,22.666188649779553,22.64579671350375,23.284630000000007,24.11639942801856,21.85477637969062,21.566708052049243
