Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.653979848866502,22.732613227576,23.198619020999576,23.24831999999998,23.653979848866506,22.864852274787083,22.515666618024436
23.653979848866502,23.126915873049082,23.47893617424451,27.51117999999994,23.653979848866506,23.78835523386488,23.118177712058973
23.653979848866502,23.830027706064687,23.5399761206778,27.330019999999937,23.653979848866506,23.77931052284266,23.693265570457566
23.653979848866502,23.690443983948192,24.157639387206938,23.488539999999993,23.653979848866506,24.263670416890463,24.298635993745524
23.653979848866502,22.17976183034703,23.09767992730129,23.302460000000018,23.653979848866506,21.71147068151268,22.16151201289561
23.653979848866502,22.243263943831902,23.179483989083106,23.52689999999998,23.653979848866506,23.52334407839731,23.031366011227767
23.653979848866502,24.284390174880162,23.73864969122271,24.50969304347827,23.653979848866506,24.84923453419376,24.450082062765077
23.653979848866502,23.576855721654056,23.899162168927244,23.518039999999996,23.653979848866506,22.624554299512347,22.40015937771587
23.653979848866502,21.91672386450585,23.45406291410345,22.145580000000034,23.653979848866506,23.24477167361091,23.36190623215605
23.653979848866502,24.031295351598565,23.2618478742354,23.948880000000006,23.653979848866506,24.020436407414802,24.223103455990213
23.653979848866502,22.78332302978968,23.264392633138723,24.05856000000002,23.653979848866506,23.998167551551894,24.39152741205621
23.653979848866502,24.128366657919585,23.997480135933817,24.68615999999998,23.653979848866506,24.46358046356696,24.352914937711123
23.653979848866502,22.607870251867567,23.57332098325983,25.807800000000025,23.653979848866506,23.72503823164744,24.037077579746455
23.653979848866502,22.43664564165279,23.89721336963239,23.415879999999962,23.653979848866506,23.571499028468143,23.293181797870876
23.653979848866502,22.826864468264237,23.44715742643363,23.908159999999974,23.653979848866506,23.64308246542079,23.69944880352578
23.653979848866502,22.38468152529069,23.552159026270303,22.93445999999997,23.653979848866506,23.265236995386275,23.12239403934638
23.653979848866502,22.79058180173091,23.488603776988697,23.86132000000001,23.653979848866506,23.622980157924072,24.207649499312783
23.653979848866502,22.934375375074783,24.10117031589054,23.619039999999988,23.653979848866506,23.76012657732755,23.989059647009437
23.653979848866502,23.321099385125464,23.742573478281894,23.74566,23.653979848866506,23.351077952085205,23.364081864882092
23.653979848866502,22.895591175090207,23.19842901019274,23.314503333333327,23.653979848866506,23.2142635622775,23.776583850293882
23.653979848866502,22.803630099024947,23.265876850720723,20.100699999999996,23.653979848866506,20.97516451693351,21.765436076753694
23.653979848866502,22.84713198247305,23.461725745776963,23.38307545454541,23.653979848866506,23.073812408483136,23.73611783834185
23.653979848866502,22.439764830457374,22.803727045459404,22.138499999999983,23.653979848866506,22.607772961362752,22.35715356600893
