Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.697770780856423,22.23196741355975,23.695761546595865,25.186120000000013,23.697770780856434,25.60640023446907,25.274840769119145
23.697770780856423,22.838471844376475,23.17811469799552,23.750040000000016,23.697770780856434,23.125801910960266,23.306415789010913
23.697770780856423,22.39257808067614,23.46337163330026,24.66458,23.697770780856434,25.12886338965257,24.826549037253265
23.697770780856423,23.093449592762024,23.44252773976644,24.03423999999999,23.697770780856434,24.08953208471474,24.064327586369004
23.697770780856423,22.943518472784895,22.93650877418942,25.151859999999978,23.697770780856434,25.228401567639583,24.837692264796427
23.697770780856423,23.96950276350181,23.95109927121603,24.19843999999997,23.697770780856434,23.784063887388147,23.670237858110823
23.697770780856423,24.406686722879247,24.516302735862226,23.79990000000001,23.697770780856434,24.876119772637548,24.429965247926127
23.697770780856423,23.21958478679759,24.197761966967224,23.983540000000005,23.697770780856434,24.08069691396758,23.972992264725928
23.697770780856423,22.600497828533147,23.845496113204035,23.85388000000003,23.697770780856434,23.79536538515189,23.914254058741665
23.697770780856423,24.44804737367787,24.65201089868847,23.680919999999983,23.697770780856434,23.99430364773341,23.96693553561699
23.697770780856423,23.386669273956798,23.339755422055493,24.65168,23.697770780856434,24.39403809428612,24.288797204466075
23.697770780856423,22.070369776572594,23.43020153406238,23.87671999999999,23.697770780856434,23.675232528106218,23.726187984944243
23.697770780856423,22.608376337685325,23.289552621958176,24.056699999999974,23.697770780856434,23.651075785811674,23.860436839498416
23.697770780856423,22.031437235564802,23.049074550312902,22.216119999999993,23.697770780856434,21.75534531954584,22.1550664131211
23.697770780856423,22.109944038885143,23.19210746589355,23.717439999999975,23.697770780856434,24.762275748984717,24.386639403041134
23.697770780856423,22.96353679371259,23.678631078519622,23.033480000000004,23.697770780856434,22.88036413952264,23.097737660031886
23.697770780856423,23.298189574919228,24.276795583850237,23.900839999999977,23.697770780856434,23.12813589237694,23.53224216471994
23.697770780856423,22.82965356551373,23.428410334508886,23.1949,23.697770780856434,22.96945460439731,23.15456057351562
23.697770780856423,23.486875716189157,23.504049714110305,23.950660000000003,23.697770780856434,24.80854136401481,24.318202763119736
23.697770780856423,22.470420046208204,24.702733832141977,24.313119999999994,23.697770780856434,24.058996185604652,23.92871314573934
23.697770780856423,22.130803406699705,23.456351406101053,22.92690000000001,23.697770780856434,22.359889006237452,22.75604855396633
23.697770780856423,23.968998365853366,23.7701756999632,23.71260000000002,23.697770780856434,24.25092839633543,24.021652463414313
23.697770780856423,24.109336835907776,23.472730604896835,24.352899999999966,23.697770780856434,24.089279854421815,24.155793062427705
23.697770780856423,23.122881560047624,23.349379262524284,24.037499999999994,23.697770780856434,24.256921733897624,24.231721536539695
23.697770780856423,23.82063857911063,25.1565716423721,23.27274000000002,23.697770780856434,22.768213482243365,23.094216334547554
23.697770780856423,22.78648197560177,23.830739505480217,24.150599999999972,23.697770780856434,23.728063136221177,23.76678412728926
23.697770780856423,22.748399029238392,23.377403838977102,24.19381999999999,23.697770780856434,24.832197306843444,24.509319873263628
23.697770780856423,22.934090467442417,23.348963134271774,24.00073999999999,23.697770780856434,24.549616148418647,24.448817715623537
23.697770780856423,23.598304517267348,23.160688771576435,24.054099999999995,23.697770780856434,24.47669878289324,24.47990993378113
23.697770780856423,22.816439848647903,23.71939194807151,24.661719999999978,23.697770780856434,25.41184156215664,25.225451221949232
23.697770780856423,22.825593047783595,23.603663857764605,23.70033999999998,23.697770780856434,24.455259918994706,24.231796880218635
23.697770780856423,23.10973025739505,23.813331132536018,24.54024,23.697770780856434,23.454487347675208,23.517480739246526
23.697770780856423,22.08612381535752,24.020116582224855,24.20937999999998,23.697770780856434,23.570378431029496,23.506640704262548
23.697770780856423,24.31667528257351,24.42074142520893,23.40251999999999,23.697770780856434,24.527234648190735,24.39808387407717
23.697770780856423,23.10223607627354,23.90730866686393,23.455279999999995,23.697770780856434,23.167610678305238,23.272575941883126
23.697770780856423,22.43410219984171,23.39534030311674,22.557060000000003,23.697770780856434,23.53997045396182,23.824095092400437
23.697770780856423,23.020143824964293,24.008947723915,23.60410000000001,23.697770780856434,22.99897874456544,23.252474068120232
23.697770780856423,22.77119283528461,24.19255616764813,23.21252,23.697770780856434,23.802284665016632,23.922629170383228
23.697770780856423,22.866660990900478,23.333069174412046,23.518720000000005,23.697770780856434,22.90947820177345,22.81132567569339
23.697770780856423,22.640713419539715,23.15324279794047,23.343860000000035,23.697770780856434,24.21177046652231,23.963612738810358
23.697770780856423,22.64508429950312,24.45485200391853,23.189199999999996,23.697770780856434,24.294719086207376,24.076936131654755
23.697770780856423,24.188846732032133,23.913525523669826,26.449879999999986,23.697770780856434,24.53042353020881,24.344990328818337
23.697770780856423,23.18710952645419,24.28394573333095,23.957659999999986,23.697770780856434,24.789165862014645,24.610457593762046
23.697770780856423,23.72625768088084,23.99529612967445,24.267860000000017,23.697770780856434,24.51120217475591,24.642476189499074
23.697770780856423,22.54253082183904,23.526272794946944,23.13488000000002,23.697770780856434,23.115346731484145,23.149289885555568
23.697770780856423,22.78724342908873,23.356613410064682,24.21852000000002,23.697770780856434,24.130857711755983,23.987090111964182
23.697770780856423,22.942152608248602,23.63196181652113,24.460860000000018,23.697770780856434,23.7530432423851,23.828431665003937
23.697770780856423,24.538913820438655,23.294239121304958,22.98886000000001,23.697770780856434,22.156676600555915,22.409594627589186
23.697770780856423,23.526259751580177,24.389645886703363,23.84003999999996,23.697770780856434,24.644713411716346,24.274433088314296
23.697770780856423,22.322100115615008,23.802338674885647,25.567259999999983,23.697770780856434,24.085310353335384,23.935601546131043
23.697770780856423,23.162254215954874,23.270270110714286,23.007279999999977,23.697770780856434,23.39681541549773,23.417614746980735
23.697770780856423,23.24203119507147,23.74981065234703,22.580619999999985,23.697770780856434,22.371167367660252,22.488681170706798
23.697770780856423,23.09952138748839,22.779695032111576,23.326520000000006,23.697770780856434,21.900496075282025,21.907752662972875
23.697770780856423,24.039073081505624,23.95059679971464,24.84313999999997,23.697770780856434,24.874879173614126,24.49222676432418
23.697770780856423,23.430029957146854,24.052820847459778,23.190999999999985,23.697770780856434,24.545141868610735,24.20765176217829
23.697770780856423,22.935536226948432,23.31136738935884,23.05399999999999,23.697770780856434,23.599238417803697,23.580652218606907
23.697770780856423,24.21687241116431,23.969842962968333,25.288319999999985,23.697770780856434,24.44108450033422,24.334638639539723
23.697770780856423,22.199548547915793,22.74085911918946,23.756619999999987,23.697770780856434,24.74574580381821,24.373765638764457
23.697770780856423,23.037774491682956,23.29164760223777,23.377619999999986,23.697770780856434,23.60009209498569,23.5672878315889
23.697770780856423,22.950605716991515,23.839314882512326,24.350640000000002,23.697770780856434,24.47672874206074,24.294630235361687
23.697770780856423,22.66605825109938,23.47304638546301,23.647399999999926,23.697770780856434,22.578679952391603,22.468829012811767
23.697770780856423,23.054484858963384,22.994303228654765,23.284959999999977,23.697770780856434,23.65102096120092,23.57864414920935
23.697770780856423,23.910021910659857,23.839954807735328,23.812519999999914,23.697770780856434,23.28594183205792,23.011425244936373
23.697770780856423,22.474443857077517,22.937116023175562,22.42685999999998,23.697770780856434,22.44435622019074,22.518190736446176
23.697770780856423,21.923245241066724,22.96235785960171,22.27078,23.697770780856434,22.590779822128894,22.537883100700334
23.697770780856423,21.458855062793535,22.92133062672904,21.059279999999923,23.697770780856434,21.82912834019921,23.354069648050107
