Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.714697732997482,23.89546184922872,24.117757404677302,24.069175476625507,23.714697732997486,24.670224291665143,24.599866139491937
23.714697732997482,21.775833761499733,23.270591881427983,22.63345008039852,23.714697732997486,19.620299095026926,20.797326495132232
23.714697732997482,22.059314958661346,22.984559815206843,23.55080419007716,23.714697732997486,22.246689977457706,22.302445403691927
23.714697732997482,24.083742764858155,24.82973625957366,25.352023791180358,23.714697732997486,25.591576945767212,25.879599010371464
23.714697732997482,21.86746791734122,23.017920180219836,23.692756653732037,23.714697732997486,24.241217532825342,24.387009389068552
23.714697732997482,22.293662814444335,23.17074005232118,23.330788569239854,23.714697732997486,24.21109522343309,24.031801149707466
23.714697732997482,22.533555631453893,25.558824866047487,24.1089428324756,23.714697732997486,24.347434459907028,24.04338634053559
23.714697732997482,24.294926193443402,25.16894898242616,24.83331579566527,23.714697732997486,24.514817268503386,24.204494814222294
23.714697732997482,22.839438666652857,23.284414117064465,24.599121601915837,23.714697732997486,25.152739788748814,24.989912107759203
23.714697732997482,22.330706660290517,23.807617487334916,22.6412806162951,23.714697732997486,21.95668624277519,22.080441001401326
23.714697732997482,23.239046167436154,23.433686570614455,23.95692009372469,23.714697732997486,24.564476683277167,24.516714059938018
23.714697732997482,23.227113167167587,24.020763325690925,23.842925636710522,23.714697732997486,23.960904570264617,23.682333693327124
23.714697732997482,23.12293137877405,23.134576409183747,22.911208304230033,23.714697732997486,21.141492669307087,20.85757637253301
23.714697732997482,22.425109274931636,23.549568973936644,23.160235617104284,23.714697732997486,21.20515011705251,21.165050454118592
23.714697732997482,22.417790332294857,23.072030149469178,23.357257367847627,23.714697732997486,24.61629105796856,24.445112017538687
23.714697732997482,23.312702540732055,23.60005330393229,23.106579224615192,23.714697732997486,21.849415727890744,21.95665677543876
23.714697732997482,22.458541305783804,22.809066623773237,24.768511113394794,23.714697732997486,25.248025607495297,25.30412244352114
23.714697732997482,22.9368593953608,22.991226995026913,23.655968262273795,23.714697732997486,23.94515821376331,24.318105184781768
23.714697732997482,22.562259140503606,24.231471447504116,23.618202728918508,23.714697732997486,23.534937154684467,23.53948722256502
23.714697732997482,23.50645671614392,23.58347949891083,24.344072465474287,23.714697732997486,23.692606042282147,23.595275521543996
23.714697732997482,22.94289373999275,23.629715172479884,23.83665713055982,23.714697732997486,24.734301758117127,24.627301347981746
23.714697732997482,22.25361511144861,23.543363796130773,23.662392521692663,23.714697732997486,24.512093373165133,24.43706434296323
23.714697732997482,23.054828953289178,23.21745985847373,23.87832820417369,23.714697732997486,23.112453703441687,22.95660788225391
23.714697732997482,22.530200358213598,23.016236754082264,25.787107157919177,23.714697732997486,23.24545713829024,23.391627760224637
23.714697732997482,21.510862246742626,23.019505237926257,23.115315536118647,23.714697732997486,22.60046817939698,22.518654838012957
23.714697732997482,24.461088280078876,24.31761424852107,24.969986590557205,23.714697732997486,23.907376249573083,24.469826016343415
23.714697732997482,23.174189164360335,24.297297862805905,22.937879676637706,23.714697732997486,24.47520698747268,23.92414231498769
23.714697732997482,22.569974299132102,23.452409199333932,22.643533254109173,23.714697732997486,21.907517035310757,22.274231737059846
23.714697732997482,22.985294456450596,23.6668374139741,23.306587350795393,23.714697732997486,24.02618286404789,23.561221983686643
23.714697732997482,22.909224469610436,23.874847313347747,23.322286610097805,23.714697732997486,22.834018498720766,22.899893300274258
23.714697732997482,22.190457797125507,22.913878898891593,24.080973003301963,23.714697732997486,25.45638910305158,24.944804726791144
23.714697732997482,22.658077397932832,24.187513467035973,23.251501886806004,23.714697732997486,22.099150469429162,22.581055558283246
23.714697732997482,23.5099682797559,24.185498446106227,23.271713062579263,23.714697732997486,23.152159233751505,23.201354012568682
23.714697732997482,22.413111385254773,23.48319513350483,22.705526744300197,23.714697732997486,23.749138332087487,23.59975700572189
23.714697732997482,22.985223553621953,23.58150576478294,23.81151205481369,23.714697732997486,24.437010887855386,24.295374610899604
23.714697732997482,23.45642089088266,24.220662699283817,23.380899093353406,23.714697732997486,23.125216351280297,23.404533764327265
23.714697732997482,22.753004903707385,22.964461932377507,23.330243466864864,23.714697732997486,25.16826552241487,24.527405170963696
23.714697732997482,23.338760790974884,23.83323577101184,22.842076378261233,23.714697732997486,21.625981891000436,22.488907735582366
23.714697732997482,22.990313978391512,23.179887105134927,23.40126786714874,23.714697732997486,23.614485634163586,23.649188459924627
23.714697732997482,23.348455077217885,23.597489831128446,23.02189378649732,23.714697732997486,25.09685515928822,24.596736185051846
23.714697732997482,23.2282981286363,23.694251706649347,23.427542527831083,23.714697732997486,21.621811882333613,21.781745875374416
23.714697732997482,23.036104208478864,24.16384599204396,23.21530757301232,23.714697732997486,22.94208376749392,22.57498683523522
23.714697732997482,23.584422957442104,23.90926347932686,23.78826165634232,23.714697732997486,23.854772842436642,23.6780590061786
23.714697732997482,23.838615545721158,23.111050703487738,23.96289857243196,23.714697732997486,23.460616257426164,22.537121150954505
23.714697732997482,23.470613110720603,23.011443317528176,23.8159587508442,23.714697732997486,23.654415388031016,22.983439088420642
23.714697732997482,22.523023087019933,23.18485008729105,22.085012455414667,23.714697732997486,21.760748767868986,23.39474410311069
23.714697732997482,22.47176912935444,23.546971698858982,22.74720800245389,23.714697732997486,18.82906551933379,20.347326296149475
