Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.718526448362724,24.460631080991565,24.791160683144337,23.987579999999994,23.718526448362727,23.90115704168542,23.937904999902713
23.718526448362724,23.75830743714014,24.9647421424773,23.746079999999964,23.718526448362727,23.059521955206314,23.210844627730996
23.718526448362724,23.307277388326487,24.46807675799054,23.664520000000014,23.718526448362727,24.129917443238465,24.14941974848364
23.718526448362724,23.797148084650534,24.686679212266206,25.37951999999996,23.718526448362727,24.34365465054736,24.793847296710826
23.718526448362724,22.366188082838242,23.736600407036587,23.604339999999983,23.718526448362727,23.05721790221524,23.247810794025032
23.718526448362724,22.40391149430249,23.59751541316066,23.23128,23.718526448362727,22.551760954053545,22.07916412497841
23.718526448362724,22.719674190851926,23.989528240265912,22.889919999999965,23.718526448362727,22.791486711670682,22.64714108460722
23.718526448362724,22.279648397475206,23.450450809741742,22.59208,23.718526448362727,23.07284638916033,23.131117969956613
23.718526448362724,23.90724450957224,23.93498549584573,22.988639999999986,23.718526448362727,23.74180944830235,23.873731094958387
23.718526448362724,23.235948358889956,23.45499958610769,24.149159999999984,23.718526448362727,24.713957624878738,24.87825715296764
23.718526448362724,23.758293657404103,23.067806018062456,22.636120000000048,23.718526448362727,23.314553439866103,23.197452565432265
23.718526448362724,24.415557745416887,24.289866889599832,25.031040000000033,23.718526448362727,25.082595270226367,25.302442757165053
23.718526448362724,22.18675656891436,23.417483893833246,22.825820000000004,23.718526448362727,23.06708840629818,22.987619069825268
23.718526448362724,23.066240055726844,23.411331291411134,23.723419999999983,23.718526448362727,23.880802767791785,24.004079661484244
23.718526448362724,22.15524120585357,23.286430165317828,24.17622,23.718526448362727,24.55582492792062,24.557208277327184
23.718526448362724,22.29384664869834,23.012914726009807,22.125940000000014,23.718526448362727,23.555108670306513,23.62672720182579
23.718526448362724,23.85899859462171,23.205527573506103,23.07489999999998,23.718526448362727,22.10396444375784,21.71480657129419
23.718526448362724,23.033080651183234,23.2092054956979,23.958479999999984,23.718526448362727,23.673039495141424,23.550049132223048
23.718526448362724,23.99209076923779,24.20754637697101,23.034560000000003,23.718526448362727,23.218705540602652,23.18325027530131
23.718526448362724,23.443285113612433,24.088446345797948,23.72475999999999,23.718526448362727,23.59023053198231,23.975804993699082
23.718526448362724,23.076048000201972,23.14301909268332,24.18461999999996,23.718526448362727,24.099718890809882,24.22970817582018
23.718526448362724,23.51781595903197,23.90962302865502,23.132379999999976,23.718526448362727,23.531289898460415,23.299058310214065
23.718526448362724,22.73676989520926,24.007556534549582,23.30519999999998,23.718526448362727,23.16681678943982,23.478262939406772
23.718526448362724,23.05567997836926,24.40666184847317,23.985619999999994,23.718526448362727,23.28689449071084,23.19959200763796
23.718526448362724,23.993223816692083,23.75954995961694,24.170119999999987,23.718526448362727,25.356367780950382,24.989301249686424
23.718526448362724,22.540676248523315,23.513334251219558,24.370440000000002,23.718526448362727,23.853937241628763,23.5279465218371
23.718526448362724,23.108348867853408,23.44410736110464,23.92503999999999,23.718526448362727,23.166023615316828,22.913928491497895
23.718526448362724,22.531008465774637,23.476416568324506,23.202739999999977,23.718526448362727,23.911591910853115,23.94348691091218
23.718526448362724,21.862494703005424,23.138601020425693,23.338840000000015,23.718526448362727,23.485468136959987,23.28583959142524
23.718526448362724,24.016653629450794,23.582763058343048,22.446140000000014,23.718526448362727,23.00618270221708,22.879666791059623
23.718526448362724,24.482326598010665,22.965595833240656,23.80674,23.718526448362727,23.280212605525286,23.47517906870077
23.718526448362724,24.651273557569443,23.617671489299376,24.266259999999985,23.718526448362727,24.444065187124185,24.571925958019147
23.718526448362724,23.0973563099289,23.96038363431892,24.23329999999999,23.718526448362727,23.974088854995156,24.006136195965137
23.718526448362724,23.903451502852402,23.798170105681443,24.856099999999994,23.718526448362727,24.382164900481115,24.271741897246432
23.718526448362724,22.78126077757943,23.447153656559976,23.841139999999974,23.718526448362727,24.72905052720573,24.724507211156467
23.718526448362724,23.73859005049183,24.438983298668866,24.227739999999983,23.718526448362727,24.12659042987014,24.219061996724783
23.718526448362724,23.24316795446706,24.000016054954845,26.521219999999936,23.718526448362727,24.000717881359012,24.17884882486894
23.718526448362724,23.001053147462127,23.472079715125304,25.200779999999938,23.718526448362727,22.612770646483447,22.415076867147448
23.718526448362724,23.365107972415274,23.935834258261856,24.453559999999975,23.718526448362727,23.453935157554405,23.87645352375753
23.718526448362724,23.078852577290977,22.737544630926102,23.373119999999997,23.718526448362727,23.152355513579582,22.653458286983295
23.718526448362724,22.75075680774026,23.158371665750927,24.25479999999997,23.718526448362727,24.108155238344487,23.627365118440725
23.718526448362724,23.11192200617569,23.708122361135107,23.043179999999985,23.718526448362727,22.449349345272687,22.37147068762614
23.718526448362724,23.4470871934657,23.77065734460555,24.16865999999995,23.718526448362727,22.699959144018976,22.83974406950682
23.718526448362724,23.246630875589997,23.54210913943765,23.724959999999925,23.718526448362727,23.062170565670215,23.042464786197723
23.718526448362724,22.48685581086689,23.279121137376965,20.415200000000016,23.718526448362727,21.30540171560989,21.847134261573874
23.718526448362724,23.98491206650363,23.830790191160524,23.85281999999994,23.718526448362727,23.300407709651417,23.123512138021358
23.718526448362724,23.829620116533135,23.32432003773071,24.121259999999932,23.718526448362727,23.336869540334952,22.882384714930044
23.718526448362724,22.95201778354199,23.603356634958043,22.403720000000035,23.718526448362727,20.935136194076957,21.399892082422998
23.718526448362724,22.199302342066527,22.988135933826406,20.305600000000048,23.718526448362727,22.40103286916255,22.395212076161954
