Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.778413098236772,23.606484344594477,23.91715913506371,23.519871373371803,23.778413098236786,23.50626186810377,23.552421434022122
23.778413098236772,23.694379487957317,23.97402138801154,25.728751983509547,23.778413098236786,26.15551093113012,26.346086877792604
23.778413098236772,23.252729756848996,23.729243914529285,23.94202098169017,23.778413098236786,24.12750317862314,24.254098955016495
23.778413098236772,21.986588093320837,23.584633041382755,23.19927740540769,23.778413098236786,23.01371953508103,23.31983044917431
23.778413098236772,23.47339337608124,23.86987146443506,24.398777490760487,23.778413098236786,24.002053686706212,23.840255644623255
23.778413098236772,22.692514176570732,23.456125027200077,24.65949600033981,23.778413098236786,25.680158705170456,25.57216928018361
23.778413098236772,23.159915703590826,24.551188999558605,24.096228824663626,23.778413098236786,23.5852755291958,23.58405290882832
23.778413098236772,22.99353720459936,23.411257583407995,23.497757613069133,23.778413098236786,23.398015321509607,23.255056619495743
23.778413098236772,24.299321251099315,24.59187086328209,23.770318023428242,23.778413098236786,23.245915989860894,23.480982412811077
23.778413098236772,22.172057103069786,23.48047135627641,24.132267738307746,23.778413098236786,24.163943617147584,24.475785750012268
23.778413098236772,22.7764524543575,23.333096189586648,23.68931336455985,23.778413098236786,22.298903356528538,22.06251896480576
23.778413098236772,22.841570834111057,24.195684100690652,24.262114834172312,23.778413098236786,23.784032463506446,23.54368329606598
23.778413098236772,23.93784794292554,24.34128454021726,24.070935653322437,23.778413098236786,23.67264698318992,23.107326049909723
23.778413098236772,22.872705996454712,23.213977726106815,22.59706624095798,23.778413098236786,23.94886975915812,24.176554723415638
23.778413098236772,24.573563717481036,24.383728233533024,23.997581907033148,23.778413098236786,25.67553743990024,25.76467076029016
23.778413098236772,22.859934310068436,23.421139393772073,23.411686934186363,23.778413098236786,23.87088307054565,23.884805918057694
23.778413098236772,21.937799294361515,23.2337443441566,23.841351722037185,23.778413098236786,24.88712080409709,24.7486248802447
23.778413098236772,23.82609190487884,24.152262736935253,24.421551907703645,23.778413098236786,24.21055152518525,24.16220599952612
23.778413098236772,25.0409906987737,25.12153199957789,25.024341804629596,23.778413098236786,25.412059753125067,25.146525394039863
23.778413098236772,23.637599511446634,24.862544578167817,23.35733162794696,23.778413098236786,22.750252444130183,23.000186105778027
23.778413098236772,22.471465607261504,22.88440581857686,23.8334510157778,23.778413098236786,23.430230022226578,23.53115563805199
23.778413098236772,23.05559293311116,23.97617968317896,23.866261456091085,23.778413098236786,23.45626672455661,23.333523974564873
23.778413098236772,23.244486294831585,24.01619640047413,23.482062536007025,23.778413098236786,23.959013549216976,24.04125078135214
23.778413098236772,23.721451160178532,22.928268777511583,22.904220892931914,23.778413098236786,23.325187011917677,23.62689637137418
23.778413098236772,23.364679313591388,24.02443100711817,23.985229111952002,23.778413098236786,24.070286729350048,24.14781096812615
23.778413098236772,23.08642116938519,23.557071171158388,23.478456866888514,23.778413098236786,22.56968079797177,22.143566303460403
23.778413098236772,23.285615984301526,23.45044921420038,23.745116631773534,23.778413098236786,24.384130052508635,24.39415200810165
23.778413098236772,23.720726702399553,24.310363332668484,24.317005941607693,23.778413098236786,23.908489310487496,23.865841627637632
23.778413098236772,22.620333136058445,23.0339743878265,22.07405980612101,23.778413098236786,23.482948171509005,23.528998214708405
23.778413098236772,23.404595171443795,24.066689768485922,24.454440755645283,23.778413098236786,24.006745919869257,23.56241106070382
23.778413098236772,23.03526118806528,23.706576731582473,22.826636002575846,23.778413098236786,22.601302604701306,22.680609246461483
23.778413098236772,22.6984743847057,23.05885044912346,24.437083372192383,23.778413098236786,23.605287702197568,23.652621614139345
23.778413098236772,23.091089466535614,23.79861134041836,22.899283653562787,23.778413098236786,22.745653221109233,23.08446851662634
23.778413098236772,22.25706125022225,23.43987945673319,24.007987034436002,23.778413098236786,24.113219214113524,24.060682100138823
23.778413098236772,22.634114420321232,23.82558794469058,23.654995509613553,23.778413098236786,23.871749607981165,23.910961163122433
23.778413098236772,23.22032892759642,24.10279278859882,24.061434066524914,23.778413098236786,23.823136162824483,23.694115643567038
23.778413098236772,22.48892709420574,22.859278142680463,23.505332793512185,23.778413098236786,23.849078211618558,23.498069385844552
23.778413098236772,22.924873114377775,24.075682816078242,23.294185368181193,23.778413098236786,23.498500387303014,23.80240059374947
23.778413098236772,24.29572033677665,23.83860362227155,24.099323985540096,23.778413098236786,26.141871404866297,26.027336153618865
23.778413098236772,23.83648782684758,24.650526109499648,24.26096543070375,23.778413098236786,24.26436571629035,24.39546550607511
23.778413098236772,21.802757701640594,23.072719930247302,24.27860257144866,23.778413098236786,24.50068625728857,24.604548595185094
23.778413098236772,22.737354535453875,23.366615405561358,23.593590890251733,23.778413098236786,22.470564386769,22.498118269983415
23.778413098236772,23.522949187734053,23.227792681803642,25.007363770011878,23.778413098236786,23.483388746241136,23.630154400469713
23.778413098236772,23.072234010316702,23.820363795614753,23.90931588869171,23.778413098236786,24.98802677201361,25.239307745652752
23.778413098236772,23.644646063718614,23.82638796499681,28.84693420885671,23.778413098236786,22.179109824968748,21.676733826794457
23.778413098236772,23.72950446175901,23.9008720038996,24.07766168699457,23.778413098236786,24.19893963378378,23.86254033687892
23.778413098236772,23.193336754024074,23.584002518306214,23.840827771261015,23.778413098236786,23.429654265150898,23.59078923291141
23.778413098236772,22.819606245494388,23.73315514127254,23.14354409507947,23.778413098236786,22.620100108539543,22.638218172596705
23.778413098236772,23.86959810923277,23.98041530846076,23.758296131414575,23.778413098236786,22.649750628279772,22.649296701681344
23.778413098236772,22.983200250575496,24.32682687126273,25.04119093698462,23.778413098236786,25.51312245869027,25.19472988928657
23.778413098236772,23.08493097602572,23.44780513164544,23.704446522920094,23.778413098236786,22.994839174068687,22.87833910211611
23.778413098236772,23.509501023426296,23.807943333855082,22.886077191733506,23.778413098236786,22.685808941630306,22.580448035075865
23.778413098236772,22.616593604523224,23.56427266710823,23.707927384283934,23.778413098236786,23.321456202351552,23.103237531164172
23.778413098236772,23.984618451281566,22.939500495466714,23.33986967293573,23.778413098236786,23.07778173949868,23.205589521750646
23.778413098236772,23.33446301313529,23.85089552147647,23.150908954539588,23.778413098236786,22.172593216598568,21.91750523747978
23.778413098236772,25.329986809208062,24.659480518083516,24.25347003030888,23.778413098236786,25.090934564507876,24.796770470622544
23.778413098236772,22.844433673686563,23.30855811896384,23.91947750481062,23.778413098236786,24.176361979613947,24.06722562156527
23.778413098236772,23.192269287493932,23.788839457451704,24.722122612522792,23.778413098236786,24.759343624761215,25.084481781724666
23.778413098236772,23.39370123162114,23.43135260989127,24.115755218521493,23.778413098236786,24.282152113402038,24.390904966656993
23.778413098236772,23.196932318122048,23.289049860083605,24.24018533339948,23.778413098236786,23.799097556771233,23.68509254442504
23.778413098236772,22.868069337086126,23.48418005413065,22.91763956929496,23.778413098236786,23.01578569151129,23.604557989612253
23.778413098236772,23.036426586766776,23.423609449542766,23.34618862355987,23.778413098236786,22.59713706059637,22.593111026218413
23.778413098236772,22.87783502176797,23.405750346107162,19.803791131424155,23.778413098236786,20.58294332897716,21.61944053779016
23.778413098236772,22.913624656278863,23.42497087616229,22.658322254133022,23.778413098236786,22.41584978235015,22.770888938038567
23.778413098236772,22.816711263420935,23.043967047321836,23.87904461728755,23.778413098236786,23.50490159536365,23.429693714754666
23.778413098236772,24.01540075385977,23.662251316204433,25.90690293261151,23.778413098236786,23.610045455952744,23.21178927130469
